"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000125554229726285,-15.0882054458424,5.16093524219744,1,10,9,-0.5,1,1
"2",0.000125554229726285,-15.0882054458424,5.16093524219744,1,10,9,-23.5,0,1
"3",0.000125554229726285,-15.0882054458424,5.16093524219744,1,10,9,-11.5,0,1
"4",0.000125554229726285,-15.0882054458424,5.16093524219744,1,10,9,0.5,1,1
"5",0.000125554229726285,-15.0882054458424,5.16093524219744,1,10,9,-7.5,1,1
"6",0.000125554229726285,-15.0882054458424,5.16093524219744,1,10,9,-14.5,1,1
"7",0.000125554229726285,-15.0882054458424,5.16093524219744,1,10,9,-23.5,0,1
"8",0.000125554229726285,-15.0882054458424,5.16093524219744,1,10,9,-20.5,0,1
"9",0.000125554229726285,-15.0882054458424,5.16093524219744,1,10,9,-5.5,1,1
"10",0.000125554229726285,-15.0882054458424,5.16093524219744,1,10,9,-20.5,0,1
"11",0.000699064198877606,-12.947598674067,14.0759416362315,2,10,9,-0.5,1,1
"12",0.000699064198877606,-12.947598674067,14.0759416362315,2,10,9,-23.5,0,1
"13",0.000699064198877606,-12.947598674067,14.0759416362315,2,10,9,-11.5,1,1
"14",0.000699064198877606,-12.947598674067,14.0759416362315,2,10,9,-19.5,0,1
"15",0.000699064198877606,-12.947598674067,14.0759416362315,2,10,9,-14.5,0,1
"16",0.000699064198877606,-12.947598674067,14.0759416362315,2,10,9,-6.5,1,1
"17",0.000699064198877606,-12.947598674067,14.0759416362315,2,10,9,-9.5,1,1
"18",0.000699064198877606,-12.947598674067,14.0759416362315,2,10,9,-17.5,0,1
"19",0.000699064198877606,-12.947598674067,14.0759416362315,2,10,9,-10.5,1,1
"20",0.000699064198877606,-12.947598674067,14.0759416362315,2,10,9,-15.5,0,1
"21",0.000123395717799368,-11.5571983520149,12.4498805812328,3,10,9,-0.5,0,1
"22",0.000123395717799368,-11.5571983520149,12.4498805812328,3,10,9,22.5,1,1
"23",0.000123395717799368,-11.5571983520149,12.4498805812328,3,10,9,10.5,1,1
"24",0.000123395717799368,-11.5571983520149,12.4498805812328,3,10,9,-1.5,1,1
"25",0.000123395717799368,-11.5571983520149,12.4498805812328,3,10,9,-13.5,1,1
"26",0.000123395717799368,-11.5571983520149,12.4498805812328,3,10,9,-23.5,0,1
"27",0.000123395717799368,-11.5571983520149,12.4498805812328,3,10,9,-15.5,0,1
"28",0.000123395717799368,-11.5571983520149,12.4498805812328,3,10,9,-10.5,0,1
"29",0.000123395717799368,-11.5571983520149,12.4498805812328,3,10,9,2.5,1,1
"30",0.000123395717799368,-11.5571983520149,12.4498805812328,3,10,9,-15.5,0,1
"31",6.45160225839904e-06,-12.6242143186508,10.8855841632136,4,10,9,-0.5,1,1
"32",6.45160225839904e-06,-12.6242143186508,10.8855841632136,4,10,9,-23.5,0,1
"33",6.45160225839904e-06,-12.6242143186508,10.8855841632136,4,10,9,-11.5,1,1
"34",6.45160225839904e-06,-12.6242143186508,10.8855841632136,4,10,9,-19.5,0,1
"35",6.45160225839904e-06,-12.6242143186508,10.8855841632136,4,10,9,-14.5,0,1
"36",6.45160225839904e-06,-12.6242143186508,10.8855841632136,4,10,9,-6.5,0,1
"37",6.45160225839904e-06,-12.6242143186508,10.8855841632136,4,10,9,2.5,1,1
"38",6.45160225839904e-06,-12.6242143186508,10.8855841632136,4,10,9,0.5,1,1
"39",6.45160225839904e-06,-12.6242143186508,10.8855841632136,4,10,9,-16.5,1,1
"40",6.45160225839904e-06,-12.6242143186508,10.8855841632136,4,10,9,-22.5,0,1
