"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00468876321079088,-8.81551575162257,9.89400652886068,1,10,9,-0.5,1,1
"2",0.00468876321079088,-8.81551575162257,9.89400652886068,1,10,9,-23.5,0,1
"3",0.00468876321079088,-8.81551575162257,9.89400652886068,1,10,9,-11.5,1,1
"4",0.00468876321079088,-8.81551575162257,9.89400652886068,1,10,9,-19.5,0,1
"5",0.00468876321079088,-8.81551575162257,9.89400652886068,1,10,9,-14.5,0,1
"6",0.00468876321079088,-8.81551575162257,9.89400652886068,1,10,9,-6.5,0,1
"7",0.00468876321079088,-8.81551575162257,9.89400652886068,1,10,9,2.5,1,1
"8",0.00468876321079088,-8.81551575162257,9.89400652886068,1,10,9,0.5,1,1
"9",0.00468876321079088,-8.81551575162257,9.89400652886068,1,10,9,-16.5,0,1
"10",0.00468876321079088,-8.81551575162257,9.89400652886068,1,10,9,-0.5,0,1
"11",0.00693625008397518,-19.6142055658798,8.71665718170807,2,10,9,-0.5,1,1
"12",0.00693625008397518,-19.6142055658798,8.71665718170807,2,10,9,-23.5,1,1
"13",0.00693625008397518,-19.6142055658798,8.71665718170807,2,10,9,-34.5,0,1
"14",0.00693625008397518,-19.6142055658798,8.71665718170807,2,10,9,-28.5,1,1
"15",0.00693625008397518,-19.6142055658798,8.71665718170807,2,10,9,-36.5,0,1
"16",0.00693625008397518,-19.6142055658798,8.71665718170807,2,10,9,-27.5,1,1
"17",0.00693625008397518,-19.6142055658798,8.71665718170807,2,10,9,-35.5,0,1
"18",0.00693625008397518,-19.6142055658798,8.71665718170807,2,10,9,-31.5,0,1
"19",0.00693625008397518,-19.6142055658798,8.71665718170807,2,10,9,-26.5,1,1
"20",0.00693625008397518,-19.6142055658798,8.71665718170807,2,10,9,-32.5,0,1
"21",0.00587899087006178,-9.034282045388,6.44181984397337,3,10,9,-0.5,1,1
"22",0.00587899087006178,-9.034282045388,6.44181984397337,3,10,9,-23.5,0,1
"23",0.00587899087006178,-9.034282045388,6.44181984397337,3,10,9,-11.5,1,1
"24",0.00587899087006178,-9.034282045388,6.44181984397337,3,10,9,-19.5,0,1
"25",0.00587899087006178,-9.034282045388,6.44181984397337,3,10,9,-14.5,0,1
"26",0.00587899087006178,-9.034282045388,6.44181984397337,3,10,9,-6.5,1,1
"27",0.00587899087006178,-9.034282045388,6.44181984397337,3,10,9,-9.5,1,1
"28",0.00587899087006178,-9.034282045388,6.44181984397337,3,10,9,-17.5,0,1
"29",0.00587899087006178,-9.034282045388,6.44181984397337,3,10,9,-10.5,0,1
"30",0.00587899087006178,-9.034282045388,6.44181984397337,3,10,9,-4.5,1,1
"31",0.000286150695120608,12.9592861850255,6.38718195292028,4,10,9,-0.5,0,1
"32",0.000286150695120608,12.9592861850255,6.38718195292028,4,10,9,22.5,1,1
"33",0.000286150695120608,12.9592861850255,6.38718195292028,4,10,9,10.5,1,1
"34",0.000286150695120608,12.9592861850255,6.38718195292028,4,10,9,-1.5,0,1
"35",0.000286150695120608,12.9592861850255,6.38718195292028,4,10,9,6.5,1,1
"36",0.000286150695120608,12.9592861850255,6.38718195292028,4,10,9,2.5,0,1
"37",0.000286150695120608,12.9592861850255,6.38718195292028,4,10,9,8.5,0,1
"38",0.000286150695120608,12.9592861850255,6.38718195292028,4,10,9,15.5,1,1
"39",0.000286150695120608,12.9592861850255,6.38718195292028,4,10,9,14.5,1,1
"40",0.000286150695120608,12.9592861850255,6.38718195292028,4,10,9,-0.5,0,1
"41",0.0113775587322188,5.08832681133166,8.33401548561208,5,10,9,-0.5,1,1
"42",0.0113775587322188,5.08832681133166,8.33401548561208,5,10,9,-23.5,0,1
"43",0.0113775587322188,5.08832681133166,8.33401548561208,5,10,9,-11.5,0,1
"44",0.0113775587322188,5.08832681133166,8.33401548561208,5,10,9,0.5,0,1
"45",0.0113775587322188,5.08832681133166,8.33401548561208,5,10,9,12.5,1,1
"46",0.0113775587322188,5.08832681133166,8.33401548561208,5,10,9,6.5,1,1
"47",0.0113775587322188,5.08832681133166,8.33401548561208,5,10,9,-6.5,0,1
"48",0.0113775587322188,5.08832681133166,8.33401548561208,5,10,9,7.5,1,1
"49",0.0113775587322188,5.08832681133166,8.33401548561208,5,10,9,-6.5,0,1
"50",0.0113775587322188,5.08832681133166,8.33401548561208,5,10,9,6.5,1,1
"51",3.36454677220996e-06,-16.5877136909883,12.9979575308088,6,10,9,-0.5,1,1
"52",3.36454677220996e-06,-16.5877136909883,12.9979575308088,6,10,9,-23.5,1,1
"53",3.36454677220996e-06,-16.5877136909883,12.9979575308088,6,10,9,-34.5,0,1
"54",3.36454677220996e-06,-16.5877136909883,12.9979575308088,6,10,9,-28.5,1,1
"55",3.36454677220996e-06,-16.5877136909883,12.9979575308088,6,10,9,-36.5,0,1
"56",3.36454677220996e-06,-16.5877136909883,12.9979575308088,6,10,9,-27.5,0,1
"57",3.36454677220996e-06,-16.5877136909883,12.9979575308088,6,10,9,-20.5,1,1
"58",3.36454677220996e-06,-16.5877136909883,12.9979575308088,6,10,9,-35.5,0,1
"59",3.36454677220996e-06,-16.5877136909883,12.9979575308088,6,10,9,-20.5,0,1
"60",3.36454677220996e-06,-16.5877136909883,12.9979575308088,6,10,9,-14.5,1,1
"61",0.00492483216462694,0.482104072656549,4.81651367058106,7,10,9,-0.5,0,1
"62",0.00492483216462694,0.482104072656549,4.81651367058106,7,10,9,22.5,1,1
"63",0.00492483216462694,0.482104072656549,4.81651367058106,7,10,9,10.5,1,1
"64",0.00492483216462694,0.482104072656549,4.81651367058106,7,10,9,-1.5,0,1
"65",0.00492483216462694,0.482104072656549,4.81651367058106,7,10,9,6.5,0,1
"66",0.00492483216462694,0.482104072656549,4.81651367058106,7,10,9,13.5,1,1
"67",0.00492483216462694,0.482104072656549,4.81651367058106,7,10,9,5.5,1,1
"68",0.00492483216462694,0.482104072656549,4.81651367058106,7,10,9,-1.5,0,1
"69",0.00492483216462694,0.482104072656549,4.81651367058106,7,10,9,12.5,1,1
"70",0.00492483216462694,0.482104072656549,4.81651367058106,7,10,9,-0.5,1,1
"71",0.00309071880472417,-2.74223876931607,7.83388459992183,8,10,9,-0.5,0,1
"72",0.00309071880472417,-2.74223876931607,7.83388459992183,8,10,9,22.5,1,1
"73",0.00309071880472417,-2.74223876931607,7.83388459992183,8,10,9,10.5,1,1
"74",0.00309071880472417,-2.74223876931607,7.83388459992183,8,10,9,-1.5,0,1
"75",0.00309071880472417,-2.74223876931607,7.83388459992183,8,10,9,6.5,1,1
"76",0.00309071880472417,-2.74223876931607,7.83388459992183,8,10,9,2.5,1,1
"77",0.00309071880472417,-2.74223876931607,7.83388459992183,8,10,9,-4.5,0,1
"78",0.00309071880472417,-2.74223876931607,7.83388459992183,8,10,9,-3.5,0,1
"79",0.00309071880472417,-2.74223876931607,7.83388459992183,8,10,9,4.5,0,1
"80",0.00309071880472417,-2.74223876931607,7.83388459992183,8,10,9,11.5,1,1
"81",0.0301485717822986,-7.85979961044137,7.95983833852724,9,10,9,-0.5,1,1
