"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000123522872707126,-19.1085265482082,7.64178954325157,1,10,9,-0.5,1,1
"2",0.000123522872707126,-19.1085265482082,7.64178954325157,1,10,9,-23.5,0,1
"3",0.000123522872707126,-19.1085265482082,7.64178954325157,1,10,9,-11.5,1,1
"4",0.000123522872707126,-19.1085265482082,7.64178954325157,1,10,9,-19.5,1,1
"5",0.000123522872707126,-19.1085265482082,7.64178954325157,1,10,9,-28.5,1,1
"6",0.000123522872707126,-19.1085265482082,7.64178954325157,1,10,9,-35.5,0,1
"7",0.000123522872707126,-19.1085265482082,7.64178954325157,1,10,9,-34.5,0,1
"8",0.000123522872707126,-19.1085265482082,7.64178954325157,1,10,9,-32.5,0,1
"9",0.000123522872707126,-19.1085265482082,7.64178954325157,1,10,9,-17.5,0,1
"10",0.000123522872707126,-19.1085265482082,7.64178954325157,1,10,9,-11.5,1,1
"11",0.0611958758043318,-29.5174613663123,8.83899133044895,2,10,9,-0.5,0,1
"12",0.0611958758043318,-29.5174613663123,8.83899133044895,2,10,9,22.5,1,1
"13",0.0611958758043318,-29.5174613663123,8.83899133044895,2,10,9,10.5,0,1
"14",0.0611958758043318,-29.5174613663123,8.83899133044895,2,10,9,18.5,1,1
"15",0.0611958758043318,-29.5174613663123,8.83899133044895,2,10,9,13.5,1,1
"16",0.0611958758043318,-29.5174613663123,8.83899133044895,2,10,9,5.5,1,1
"17",0.0611958758043318,-29.5174613663123,8.83899133044895,2,10,9,-3.5,1,1
"18",0.0611958758043318,-29.5174613663123,8.83899133044895,2,10,9,-11.5,1,1
"19",0.0611958758043318,-29.5174613663123,8.83899133044895,2,10,9,-18.5,1,1
"20",0.0611958758043318,-29.5174613663123,8.83899133044895,2,10,9,-23.5,1,1
"21",5.00373483023798e-05,-21.0000520754667,10.0210176193616,3,10,9,-0.5,1,1
"22",5.00373483023798e-05,-21.0000520754667,10.0210176193616,3,10,9,-23.5,0,1
"23",5.00373483023798e-05,-21.0000520754667,10.0210176193616,3,10,9,-11.5,1,1
"24",5.00373483023798e-05,-21.0000520754667,10.0210176193616,3,10,9,-19.5,1,1
"25",5.00373483023798e-05,-21.0000520754667,10.0210176193616,3,10,9,-28.5,1,1
"26",5.00373483023798e-05,-21.0000520754667,10.0210176193616,3,10,9,-35.5,0,1
"27",5.00373483023798e-05,-21.0000520754667,10.0210176193616,3,10,9,-34.5,1,1
"28",5.00373483023798e-05,-21.0000520754667,10.0210176193616,3,10,9,-39.5,0,1
"29",5.00373483023798e-05,-21.0000520754667,10.0210176193616,3,10,9,-39.5,0,1
"30",5.00373483023798e-05,-21.0000520754667,10.0210176193616,3,10,9,-21.5,1,1
"31",0.068713556387663,-10.3443047254344,14.0581547437649,4,10,9,-0.5,0,1
"32",0.068713556387663,-10.3443047254344,14.0581547437649,4,10,9,22.5,1,1
"33",0.068713556387663,-10.3443047254344,14.0581547437649,4,10,9,10.5,1,1
"34",0.068713556387663,-10.3443047254344,14.0581547437649,4,10,9,-1.5,1,1
"35",0.068713556387663,-10.3443047254344,14.0581547437649,4,10,9,-13.5,1,1
"36",0.068713556387663,-10.3443047254344,14.0581547437649,4,10,9,-23.5,0,1
"37",0.068713556387663,-10.3443047254344,14.0581547437649,4,10,9,-15.5,1,1
"38",0.068713556387663,-10.3443047254344,14.0581547437649,4,10,9,-24.5,0,1
"39",0.068713556387663,-10.3443047254344,14.0581547437649,4,10,9,-14.5,0,1
"40",0.068713556387663,-10.3443047254344,14.0581547437649,4,10,9,-8.5,0,1
"41",0.0309332083069571,-12.1785522888102,9.97663550065398,5,10,9,-0.5,1,1
"42",0.0309332083069571,-12.1785522888102,9.97663550065398,5,10,9,-23.5,0,1
"43",0.0309332083069571,-12.1785522888102,9.97663550065398,5,10,9,-11.5,1,1
"44",0.0309332083069571,-12.1785522888102,9.97663550065398,5,10,9,-19.5,0,1
"45",0.0309332083069571,-12.1785522888102,9.97663550065398,5,10,9,-14.5,0,1
"46",0.0309332083069571,-12.1785522888102,9.97663550065398,5,10,9,-6.5,1,1
"47",0.0309332083069571,-12.1785522888102,9.97663550065398,5,10,9,-9.5,0,1
"48",0.0309332083069571,-12.1785522888102,9.97663550065398,5,10,9,-2.5,1,1
"49",0.0309332083069571,-12.1785522888102,9.97663550065398,5,10,9,-17.5,1,1
"50",0.0309332083069571,-12.1785522888102,9.97663550065398,5,10,9,-23.5,0,1
"51",0.00201613923118573,-10.427809624865,14.0019834936171,6,10,9,-0.5,1,1
"52",0.00201613923118573,-10.427809624865,14.0019834936171,6,10,9,-23.5,0,1
"53",0.00201613923118573,-10.427809624865,14.0019834936171,6,10,9,-11.5,0,1
"54",0.00201613923118573,-10.427809624865,14.0019834936171,6,10,9,0.5,0,1
"55",0.00201613923118573,-10.427809624865,14.0019834936171,6,10,9,12.5,0,1
"56",0.00201613923118573,-10.427809624865,14.0019834936171,6,10,9,23.5,1,1
"57",0.00201613923118573,-10.427809624865,14.0019834936171,6,10,9,15.5,1,1
"58",0.00201613923118573,-10.427809624865,14.0019834936171,6,10,9,9.5,0,1
"59",0.00201613923118573,-10.427809624865,14.0019834936171,6,10,9,19.5,1,1
"60",0.00201613923118573,-10.427809624865,14.0019834936171,6,10,9,8.5,1,1
"61",0.00435947079020875,-7.39028947514338,4.79002519327297,7,10,9,-0.5,0,1
"62",0.00435947079020875,-7.39028947514338,4.79002519327297,7,10,9,22.5,1,1
"63",0.00435947079020875,-7.39028947514338,4.79002519327297,7,10,9,10.5,1,1
"64",0.00435947079020875,-7.39028947514338,4.79002519327297,7,10,9,-1.5,1,1
"65",0.00435947079020875,-7.39028947514338,4.79002519327297,7,10,9,-13.5,0,1
"66",0.00435947079020875,-7.39028947514338,4.79002519327297,7,10,9,-7.5,0,1
"67",0.00435947079020875,-7.39028947514338,4.79002519327297,7,10,9,5.5,1,1
"68",0.00435947079020875,-7.39028947514338,4.79002519327297,7,10,9,-8.5,1,1
"69",0.00435947079020875,-7.39028947514338,4.79002519327297,7,10,9,-15.5,0,1
"70",0.00435947079020875,-7.39028947514338,4.79002519327297,7,10,9,-14.5,0,1
