"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0095146431883102,-9.80302973766928,6.43692863496419,1,10,9,-0.5,0,1
"2",0.0095146431883102,-9.80302973766928,6.43692863496419,1,10,9,22.5,1,1
"3",0.0095146431883102,-9.80302973766928,6.43692863496419,1,10,9,10.5,1,1
"4",0.0095146431883102,-9.80302973766928,6.43692863496419,1,10,9,-1.5,1,1
"5",0.0095146431883102,-9.80302973766928,6.43692863496419,1,10,9,-13.5,0,1
"6",0.0095146431883102,-9.80302973766928,6.43692863496419,1,10,9,-7.5,0,1
"7",0.0095146431883102,-9.80302973766928,6.43692863496419,1,10,9,5.5,1,1
"8",0.0095146431883102,-9.80302973766928,6.43692863496419,1,10,9,-8.5,1,1
"9",0.0095146431883102,-9.80302973766928,6.43692863496419,1,10,9,-15.5,1,1
"10",0.0095146431883102,-9.80302973766928,6.43692863496419,1,10,9,-20.5,0,1
"11",0.108401014831637,-19.4222734153703,8.28081289439917,2,10,9,-0.5,1,1
"12",0.108401014831637,-19.4222734153703,8.28081289439917,2,10,9,-23.5,1,1
"13",0.108401014831637,-19.4222734153703,8.28081289439917,2,10,9,-34.5,0,1
"14",0.108401014831637,-19.4222734153703,8.28081289439917,2,10,9,-28.5,1,1
"15",0.108401014831637,-19.4222734153703,8.28081289439917,2,10,9,-36.5,0,1
"16",0.108401014831637,-19.4222734153703,8.28081289439917,2,10,9,-27.5,0,1
"17",0.108401014831637,-19.4222734153703,8.28081289439917,2,10,9,-20.5,0,1
"18",0.108401014831637,-19.4222734153703,8.28081289439917,2,10,9,-13.5,1,1
"19",0.108401014831637,-19.4222734153703,8.28081289439917,2,10,9,-15.5,0,1
"20",0.108401014831637,-19.4222734153703,8.28081289439917,2,10,9,-9.5,1,1
"21",0.00639542180018911,-2.18293307951287,12.2600133995823,3,10,9,-0.5,1,1
"22",0.00639542180018911,-2.18293307951287,12.2600133995823,3,10,9,-23.5,0,1
"23",0.00639542180018911,-2.18293307951287,12.2600133995823,3,10,9,-11.5,0,1
"24",0.00639542180018911,-2.18293307951287,12.2600133995823,3,10,9,0.5,0,1
"25",0.00639542180018911,-2.18293307951287,12.2600133995823,3,10,9,12.5,1,1
"26",0.00639542180018911,-2.18293307951287,12.2600133995823,3,10,9,6.5,0,1
"27",0.00639542180018911,-2.18293307951287,12.2600133995823,3,10,9,14.5,1,1
"28",0.00639542180018911,-2.18293307951287,12.2600133995823,3,10,9,10.5,1,1
"29",0.00639542180018911,-2.18293307951287,12.2600133995823,3,10,9,-5.5,1,1
"30",0.00639542180018911,-2.18293307951287,12.2600133995823,3,10,9,-11.5,0,1
"31",0.116462505032528,-14.8624392808486,11.8750891787868,4,10,9,-0.5,0,1
"32",0.116462505032528,-14.8624392808486,11.8750891787868,4,10,9,22.5,1,1
"33",0.116462505032528,-14.8624392808486,11.8750891787868,4,10,9,10.5,1,1
"34",0.116462505032528,-14.8624392808486,11.8750891787868,4,10,9,-1.5,1,1
"35",0.116462505032528,-14.8624392808486,11.8750891787868,4,10,9,-13.5,1,1
"36",0.116462505032528,-14.8624392808486,11.8750891787868,4,10,9,-23.5,0,1
"37",0.116462505032528,-14.8624392808486,11.8750891787868,4,10,9,-15.5,1,1
"38",0.116462505032528,-14.8624392808486,11.8750891787868,4,10,9,-24.5,1,1
"39",0.116462505032528,-14.8624392808486,11.8750891787868,4,10,9,-29.5,0,1
"40",0.116462505032528,-14.8624392808486,11.8750891787868,4,10,9,-18.5,1,1
"41",0.000892037158813686,-13.8394164235673,12.7550170431873,5,10,9,-0.5,1,1
"42",0.000892037158813686,-13.8394164235673,12.7550170431873,5,10,9,-23.5,1,1
"43",0.000892037158813686,-13.8394164235673,12.7550170431873,5,10,9,-34.5,0,1
"44",0.000892037158813686,-13.8394164235673,12.7550170431873,5,10,9,-28.5,0,1
"45",0.000892037158813686,-13.8394164235673,12.7550170431873,5,10,9,-19.5,1,1
"46",0.000892037158813686,-13.8394164235673,12.7550170431873,5,10,9,-30.5,0,1
"47",0.000892037158813686,-13.8394164235673,12.7550170431873,5,10,9,-21.5,1,1
"48",0.000892037158813686,-13.8394164235673,12.7550170431873,5,10,9,-26.5,0,1
"49",0.000892037158813686,-13.8394164235673,12.7550170431873,5,10,9,-21.5,0,1
"50",0.000892037158813686,-13.8394164235673,12.7550170431873,5,10,9,-15.5,1,1
"51",0.011037968539535,-22.9838051643396,9.84453810551391,6,10,9,-0.5,1,1
"52",0.011037968539535,-22.9838051643396,9.84453810551391,6,10,9,-23.5,0,1
"53",0.011037968539535,-22.9838051643396,9.84453810551391,6,10,9,-11.5,1,1
"54",0.011037968539535,-22.9838051643396,9.84453810551391,6,10,9,-19.5,1,1
"55",0.011037968539535,-22.9838051643396,9.84453810551391,6,10,9,-28.5,0,1
"56",0.011037968539535,-22.9838051643396,9.84453810551391,6,10,9,-25.5,1,1
"57",0.011037968539535,-22.9838051643396,9.84453810551391,6,10,9,-32.5,0,1
"58",0.011037968539535,-22.9838051643396,9.84453810551391,6,10,9,-31.5,0,1
"59",0.011037968539535,-22.9838051643396,9.84453810551391,6,10,9,-16.5,1,1
"60",0.011037968539535,-22.9838051643396,9.84453810551391,6,10,9,-31.5,0,1
"61",0.000378951395650637,2.90711178977111,12.974994385234,7,10,9,-0.5,0,1
"62",0.000378951395650637,2.90711178977111,12.974994385234,7,10,9,22.5,1,1
"63",0.000378951395650637,2.90711178977111,12.974994385234,7,10,9,10.5,1,1
"64",0.000378951395650637,2.90711178977111,12.974994385234,7,10,9,-1.5,0,1
"65",0.000378951395650637,2.90711178977111,12.974994385234,7,10,9,6.5,1,1
"66",0.000378951395650637,2.90711178977111,12.974994385234,7,10,9,2.5,1,1
"67",0.000378951395650637,2.90711178977111,12.974994385234,7,10,9,-4.5,0,1
"68",0.000378951395650637,2.90711178977111,12.974994385234,7,10,9,-3.5,0,1
"69",0.000378951395650637,2.90711178977111,12.974994385234,7,10,9,4.5,1,1
"70",0.000378951395650637,2.90711178977111,12.974994385234,7,10,9,3.5,0,1
"71",6.78071093690272e-06,-10.3148614162267,10.8997391498081,8,10,9,-0.5,1,1
"72",6.78071093690272e-06,-10.3148614162267,10.8997391498081,8,10,9,-23.5,0,1
"73",6.78071093690272e-06,-10.3148614162267,10.8997391498081,8,10,9,-11.5,1,1
"74",6.78071093690272e-06,-10.3148614162267,10.8997391498081,8,10,9,-19.5,1,1
"75",6.78071093690272e-06,-10.3148614162267,10.8997391498081,8,10,9,-28.5,0,1
"76",6.78071093690272e-06,-10.3148614162267,10.8997391498081,8,10,9,-25.5,0,1
"77",6.78071093690272e-06,-10.3148614162267,10.8997391498081,8,10,9,-17.5,1,1
"78",6.78071093690272e-06,-10.3148614162267,10.8997391498081,8,10,9,-25.5,0,1
"79",6.78071093690272e-06,-10.3148614162267,10.8997391498081,8,10,9,-18.5,0,1
"80",6.78071093690272e-06,-10.3148614162267,10.8997391498081,8,10,9,-12.5,0,1
"81",0.00986479956291355,-17.0844300254466,10.4736726764067,9,10,9,-0.5,1,1
"82",0.00986479956291355,-17.0844300254466,10.4736726764067,9,10,9,-23.5,0,1
"83",0.00986479956291355,-17.0844300254466,10.4736726764067,9,10,9,-11.5,1,1
"84",0.00986479956291355,-17.0844300254466,10.4736726764067,9,10,9,-19.5,0,1
"85",0.00986479956291355,-17.0844300254466,10.4736726764067,9,10,9,-14.5,1,1
"86",0.00986479956291355,-17.0844300254466,10.4736726764067,9,10,9,-21.5,0,1
"87",0.00986479956291355,-17.0844300254466,10.4736726764067,9,10,9,-13.5,1,1
"88",0.00986479956291355,-17.0844300254466,10.4736726764067,9,10,9,-17.5,0,1
"89",0.00986479956291355,-17.0844300254466,10.4736726764067,9,10,9,-12.5,0,1
"90",0.00986479956291355,-17.0844300254466,10.4736726764067,9,10,9,-6.5,1,1
"91",0.0432302709652231,-10.1089480952862,6.2888218030566,10,10,9,-0.5,1,1
"92",0.0432302709652231,-10.1089480952862,6.2888218030566,10,10,9,-23.5,0,1
"93",0.0432302709652231,-10.1089480952862,6.2888218030566,10,10,9,-11.5,1,1
"94",0.0432302709652231,-10.1089480952862,6.2888218030566,10,10,9,-19.5,0,1
"95",0.0432302709652231,-10.1089480952862,6.2888218030566,10,10,9,-14.5,0,1
"96",0.0432302709652231,-10.1089480952862,6.2888218030566,10,10,9,-6.5,1,1
"97",0.0432302709652231,-10.1089480952862,6.2888218030566,10,10,9,-9.5,1,1
"98",0.0432302709652231,-10.1089480952862,6.2888218030566,10,10,9,-17.5,1,1
"99",0.0432302709652231,-10.1089480952862,6.2888218030566,10,10,9,-25.5,0,1
"100",0.0432302709652231,-10.1089480952862,6.2888218030566,10,10,9,-23.5,0,1
"101",0.000436987921875621,-6.61093068918623,11.3319511264546,11,10,9,-0.5,0,1
"102",0.000436987921875621,-6.61093068918623,11.3319511264546,11,10,9,22.5,1,1
"103",0.000436987921875621,-6.61093068918623,11.3319511264546,11,10,9,10.5,1,1
"104",0.000436987921875621,-6.61093068918623,11.3319511264546,11,10,9,-1.5,1,1
"105",0.000436987921875621,-6.61093068918623,11.3319511264546,11,10,9,-13.5,0,1
"106",0.000436987921875621,-6.61093068918623,11.3319511264546,11,10,9,-7.5,1,1
"107",0.000436987921875621,-6.61093068918623,11.3319511264546,11,10,9,-15.5,0,1
"108",0.000436987921875621,-6.61093068918623,11.3319511264546,11,10,9,-11.5,1,1
"109",0.000436987921875621,-6.61093068918623,11.3319511264546,11,10,9,-18.5,0,1
"110",0.000436987921875621,-6.61093068918623,11.3319511264546,11,10,9,-17.5,1,1
"111",0.000228957994928996,-3.17555399149944,8.89605555113019,12,10,9,-0.5,1,1
"112",0.000228957994928996,-3.17555399149944,8.89605555113019,12,10,9,-23.5,0,1
"113",0.000228957994928996,-3.17555399149944,8.89605555113019,12,10,9,-11.5,0,1
"114",0.000228957994928996,-3.17555399149944,8.89605555113019,12,10,9,0.5,1,1
"115",0.000228957994928996,-3.17555399149944,8.89605555113019,12,10,9,-7.5,0,1
"116",0.000228957994928996,-3.17555399149944,8.89605555113019,12,10,9,-3.5,0,1
"117",0.000228957994928996,-3.17555399149944,8.89605555113019,12,10,9,3.5,1,1
