"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000358381032808011,-20.7606249434457,12.9876569157646,1,10,9,-0.5,1,1
"2",0.000358381032808011,-20.7606249434457,12.9876569157646,1,10,9,-23.5,1,1
"3",0.000358381032808011,-20.7606249434457,12.9876569157646,1,10,9,-34.5,0,1
"4",0.000358381032808011,-20.7606249434457,12.9876569157646,1,10,9,-28.5,0,1
"5",0.000358381032808011,-20.7606249434457,12.9876569157646,1,10,9,-19.5,0,1
"6",0.000358381032808011,-20.7606249434457,12.9876569157646,1,10,9,-11.5,1,1
"7",0.000358381032808011,-20.7606249434457,12.9876569157646,1,10,9,-14.5,1,1
"8",0.000358381032808011,-20.7606249434457,12.9876569157646,1,10,9,-29.5,0,1
"9",0.000358381032808011,-20.7606249434457,12.9876569157646,1,10,9,-13.5,1,1
"10",0.000358381032808011,-20.7606249434457,12.9876569157646,1,10,9,-29.5,0,1
"11",0.00298081134653679,-12.1426716776986,7.79899989151555,2,10,9,-0.5,1,1
"12",0.00298081134653679,-12.1426716776986,7.79899989151555,2,10,9,-23.5,1,1
"13",0.00298081134653679,-12.1426716776986,7.79899989151555,2,10,9,-34.5,0,1
"14",0.00298081134653679,-12.1426716776986,7.79899989151555,2,10,9,-28.5,0,1
"15",0.00298081134653679,-12.1426716776986,7.79899989151555,2,10,9,-19.5,0,1
"16",0.00298081134653679,-12.1426716776986,7.79899989151555,2,10,9,-11.5,1,1
"17",0.00298081134653679,-12.1426716776986,7.79899989151555,2,10,9,-14.5,0,1
"18",0.00298081134653679,-12.1426716776986,7.79899989151555,2,10,9,-7.5,1,1
"19",0.00298081134653679,-12.1426716776986,7.79899989151555,2,10,9,-24.5,0,1
"20",0.00298081134653679,-12.1426716776986,7.79899989151555,2,10,9,-7.5,0,1
"21",0.000313053181490193,-17.5959396078716,7.15469139522773,3,10,9,-0.5,1,1
"22",0.000313053181490193,-17.5959396078716,7.15469139522773,3,10,9,-23.5,0,1
"23",0.000313053181490193,-17.5959396078716,7.15469139522773,3,10,9,-11.5,1,1
"24",0.000313053181490193,-17.5959396078716,7.15469139522773,3,10,9,-19.5,0,1
"25",0.000313053181490193,-17.5959396078716,7.15469139522773,3,10,9,-14.5,1,1
"26",0.000313053181490193,-17.5959396078716,7.15469139522773,3,10,9,-21.5,0,1
"27",0.000313053181490193,-17.5959396078716,7.15469139522773,3,10,9,-13.5,1,1
"28",0.000313053181490193,-17.5959396078716,7.15469139522773,3,10,9,-17.5,1,1
"29",0.000313053181490193,-17.5959396078716,7.15469139522773,3,10,9,-22.5,0,1
"30",0.000313053181490193,-17.5959396078716,7.15469139522773,3,10,9,-21.5,0,1
"31",0.00343698888560899,5.44481933294427,7.86996940404966,4,10,9,-0.5,0,1
"32",0.00343698888560899,5.44481933294427,7.86996940404966,4,10,9,22.5,1,1
"33",0.00343698888560899,5.44481933294427,7.86996940404966,4,10,9,10.5,1,1
"34",0.00343698888560899,5.44481933294427,7.86996940404966,4,10,9,-1.5,0,1
"35",0.00343698888560899,5.44481933294427,7.86996940404966,4,10,9,6.5,1,1
"36",0.00343698888560899,5.44481933294427,7.86996940404966,4,10,9,2.5,1,1
"37",0.00343698888560899,5.44481933294427,7.86996940404966,4,10,9,-4.5,0,1
"38",0.00343698888560899,5.44481933294427,7.86996940404966,4,10,9,-3.5,0,1
"39",0.00343698888560899,5.44481933294427,7.86996940404966,4,10,9,4.5,0,1
"40",0.00343698888560899,5.44481933294427,7.86996940404966,4,10,9,11.5,1,1
"41",0.0381106175963676,-12.5814183789404,11.9307842749051,5,10,9,-0.5,1,1
"42",0.0381106175963676,-12.5814183789404,11.9307842749051,5,10,9,-23.5,0,1
"43",0.0381106175963676,-12.5814183789404,11.9307842749051,5,10,9,-11.5,0,1
"44",0.0381106175963676,-12.5814183789404,11.9307842749051,5,10,9,0.5,1,1
"45",0.0381106175963676,-12.5814183789404,11.9307842749051,5,10,9,-7.5,1,1
"46",0.0381106175963676,-12.5814183789404,11.9307842749051,5,10,9,-14.5,1,1
"47",0.0381106175963676,-12.5814183789404,11.9307842749051,5,10,9,-23.5,1,1
"48",0.0381106175963676,-12.5814183789404,11.9307842749051,5,10,9,-30.5,0,1
"49",0.0381106175963676,-12.5814183789404,11.9307842749051,5,10,9,-29.5,0,1
"50",0.0381106175963676,-12.5814183789404,11.9307842749051,5,10,9,-27.5,0,1
"51",0.412364811306544,-15.8592080236715,7.20216866381526,6,10,9,-0.5,1,1
"52",0.412364811306544,-15.8592080236715,7.20216866381526,6,10,9,-23.5,0,1
"53",0.412364811306544,-15.8592080236715,7.20216866381526,6,10,9,-11.5,1,1
"54",0.412364811306544,-15.8592080236715,7.20216866381526,6,10,9,-19.5,1,1
"55",0.412364811306544,-15.8592080236715,7.20216866381526,6,10,9,-28.5,0,1
"56",0.412364811306544,-15.8592080236715,7.20216866381526,6,10,9,-25.5,1,1
"57",0.412364811306544,-15.8592080236715,7.20216866381526,6,10,9,-32.5,0,1
"58",0.412364811306544,-15.8592080236715,7.20216866381526,6,10,9,-31.5,1,1
"59",0.412364811306544,-15.8592080236715,7.20216866381526,6,10,9,-37.5,1,1
"60",0.412364811306544,-15.8592080236715,7.20216866381526,6,10,9,-41.5,0,1
"61",0.00434247284160628,-18.3265508700498,8.51679079178952,7,10,9,-0.5,1,1
"62",0.00434247284160628,-18.3265508700498,8.51679079178952,7,10,9,-23.5,1,1
"63",0.00434247284160628,-18.3265508700498,8.51679079178952,7,10,9,-34.5,0,1
"64",0.00434247284160628,-18.3265508700498,8.51679079178952,7,10,9,-28.5,0,1
"65",0.00434247284160628,-18.3265508700498,8.51679079178952,7,10,9,-19.5,0,1
"66",0.00434247284160628,-18.3265508700498,8.51679079178952,7,10,9,-11.5,1,1
"67",0.00434247284160628,-18.3265508700498,8.51679079178952,7,10,9,-14.5,1,1
"68",0.00434247284160628,-18.3265508700498,8.51679079178952,7,10,9,-29.5,1,1
"69",0.00434247284160628,-18.3265508700498,8.51679079178952,7,10,9,-35.5,0,1
"70",0.00434247284160628,-18.3265508700498,8.51679079178952,7,10,9,-35.5,0,1
"71",9.12651469706883e-05,-22.4901756222903,17.4856699303064,8,10,9,-0.5,1,1
