"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0995184165187926,-6.66358625382965,7.33862826677014,1,10,9,-0.5,1,1
"2",0.0995184165187926,-6.66358625382965,7.33862826677014,1,10,9,-23.5,0,1
"3",0.0995184165187926,-6.66358625382965,7.33862826677014,1,10,9,-11.5,0,1
"4",0.0995184165187926,-6.66358625382965,7.33862826677014,1,10,9,0.5,1,1
"5",0.0995184165187926,-6.66358625382965,7.33862826677014,1,10,9,-7.5,1,1
"6",0.0995184165187926,-6.66358625382965,7.33862826677014,1,10,9,-14.5,1,1
"7",0.0995184165187926,-6.66358625382965,7.33862826677014,1,10,9,-23.5,0,1
"8",0.0995184165187926,-6.66358625382965,7.33862826677014,1,10,9,-20.5,0,1
"9",0.0995184165187926,-6.66358625382965,7.33862826677014,1,10,9,-5.5,1,1
"10",0.0995184165187926,-6.66358625382965,7.33862826677014,1,10,9,-20.5,0,1
"11",0.00484312038314599,16.9221260044672,17.2576072064545,2,10,9,-0.5,1,1
"12",0.00484312038314599,16.9221260044672,17.2576072064545,2,10,9,-23.5,0,1
"13",0.00484312038314599,16.9221260044672,17.2576072064545,2,10,9,-11.5,0,1
"14",0.00484312038314599,16.9221260044672,17.2576072064545,2,10,9,0.5,0,1
"15",0.00484312038314599,16.9221260044672,17.2576072064545,2,10,9,12.5,1,1
"16",0.00484312038314599,16.9221260044672,17.2576072064545,2,10,9,6.5,0,1
"17",0.00484312038314599,16.9221260044672,17.2576072064545,2,10,9,14.5,0,1
"18",0.00484312038314599,16.9221260044672,17.2576072064545,2,10,9,21.5,1,1
"19",0.00484312038314599,16.9221260044672,17.2576072064545,2,10,9,19.5,0,1
"20",0.00484312038314599,16.9221260044672,17.2576072064545,2,10,9,24.5,1,1
"21",0.00101480468315356,-11.9765295636243,10.8326423458264,3,10,9,-0.5,1,1
"22",0.00101480468315356,-11.9765295636243,10.8326423458264,3,10,9,-23.5,1,1
"23",0.00101480468315356,-11.9765295636243,10.8326423458264,3,10,9,-34.5,0,1
