"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-0.5,1,1
"2",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-23.5,0,1
"3",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-11.5,1,1
"4",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-19.5,1,1
"5",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-28.5,1,1
"6",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-35.5,0,1
"7",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-34.5,0,1
"8",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-32.5,0,1
"9",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-17.5,0,1
"10",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-11.5,1,1
"11",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-12.5,0,1
"12",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-7.5,1,1
"13",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-30.5,0,1
"14",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-6.5,1,1
"15",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-30.5,0,1
"16",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-6.5,0,1
"17",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-3.5,1,1
"18",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-3.5,1,1
"19",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-29.5,0,1
"20",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-3.5,1,1
"21",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-29.5,0,1
"22",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-3.5,1,1
"23",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-29.5,1,1
"24",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-33.5,0,1
"25",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-4.5,1,1
"26",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-33.5,0,1
"27",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-4.5,1,1
"28",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-32.5,0,1
"29",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-5.5,1,1
"30",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-32.5,0,1
"31",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-5.5,1,1
"32",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-31.5,1,1
"33",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-35.5,0,1
"34",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-6.5,1,1
"35",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-34.5,0,1
"36",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-6.5,1,1
"37",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-34.5,0,1
"38",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-7.5,1,1
"39",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-33.5,0,1
"40",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-8.5,1,1
"41",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-33.5,0,1
"42",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-8.5,1,1
"43",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-9.5,1,1
"44",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-32.5,0,1
"45",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-10.5,0,1
"46",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-32.5,0,1
"47",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-7.5,1,1
"48",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-31.5,0,1
"49",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-7.5,1,1
"50",0.00906554039215818,-15.5568954643308,10.1324269989167,1,50,49,-30.5,0,1
"51",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-0.5,1,1
"52",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-23.5,0,1
"53",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-11.5,0,1
"54",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,0.5,1,1
"55",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-7.5,1,1
"56",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-14.5,1,1
"57",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-23.5,0,1
"58",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-20.5,0,1
"59",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-5.5,1,1
"60",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-20.5,0,1
"61",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-6.5,1,1
"62",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-18.5,1,1
"63",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-24.5,0,1
"64",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-24.5,1,1
"65",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-29.5,0,1
"66",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-28.5,0,1
"67",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-6.5,1,1
"68",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-28.5,0,1
"69",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-7.5,1,1
"70",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-27.5,0,1
"71",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-8.5,1,1
"72",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-8.5,1,1
"73",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-26.5,0,1
"74",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-10.5,0,1
"75",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-5.5,1,1
"76",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-26.5,0,1
"77",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-25.5,0,1
"78",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-6.5,1,1
"79",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-24.5,0,1
"80",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-7.5,1,1
"81",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-23.5,0,1
"82",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-8.5,1,1
"83",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-21.5,0,1
"84",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-20.5,0,1
"85",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-10.5,1,1
"86",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-20.5,1,1
"87",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-9.5,1,1
"88",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-9.5,1,1
"89",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-23.5,0,1
"90",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-10.5,1,1
"91",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-11.5,0,1
"92",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-23.5,0,1
"93",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-22.5,1,1
"94",1.24121897971777e-06,-15.0605360939598,8.21905956376165,2,50,49,-8.5,1,1
