"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-0.5,1,1
"2",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-23.5,0,1
"3",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-11.5,1,1
"4",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-19.5,0,1
"5",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-14.5,0,1
"6",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-6.5,1,1
"7",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-9.5,0,1
"8",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-2.5,0,1
"9",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,4.5,1,1
"10",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,3.5,1,1
"11",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-17.5,1,1
"12",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-22.5,1,1
"13",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-25.5,1,1
"14",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-28.5,1,1
"15",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-30.5,0,1
"16",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-30.5,0,1
"17",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-29.5,0,1
"18",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-28.5,0,1
"19",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-4.5,1,1
"20",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-30.5,0,1
"21",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-3.5,1,1
"22",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-31.5,0,1
"23",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-2.5,1,1
"24",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-32.5,0,1
"25",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-2.5,1,1
"26",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-32.5,1,1
"27",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-34.5,0,1
"28",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-34.5,0,1
"29",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-3.5,1,1
"30",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-3.5,1,1
"31",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-34.5,0,1
"32",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-3.5,1,1
"33",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-34.5,0,1
"34",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-3.5,1,1
"35",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-34.5,0,1
"36",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-3.5,1,1
"37",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-34.5,0,1
"38",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-4.5,1,1
"39",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-34.5,0,1
"40",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-4.5,1,1
"41",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-33.5,0,1
"42",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-5.5,1,1
"43",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-5.5,1,1
"44",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-33.5,0,1
"45",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-6.5,0,1
"46",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-33.5,0,1
"47",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-3.5,1,1
"48",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-32.5,0,1
"49",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-3.5,0,1
"50",0.00200342698770898,-17.1597807394879,11.0977390451087,1,50,49,-1.5,1,1
"51",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-0.5,1,1
"52",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-23.5,1,1
"53",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-34.5,0,1
"54",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-28.5,0,1
"55",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-19.5,0,1
"56",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-11.5,1,1
"57",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-14.5,0,1
"58",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-7.5,1,1
"59",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-24.5,0,1
"60",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-7.5,1,1
"61",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-25.5,0,1
"62",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-7.5,0,1
"63",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-1.5,0,1
"64",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,2.5,1,1
"65",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,1.5,1,1
"66",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,1.5,1,1
"67",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-24.5,0,1
"68",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,1.5,0,1
"69",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,4.5,1,1
"70",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,4.5,1,1
"71",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-23.5,0,1
"72",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-22.5,0,1
"73",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,5.5,1,1
"74",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-22.5,0,1
"75",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,4.5,1,1
"76",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-22.5,0,1
"77",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,4.5,1,1
"78",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-21.5,0,1
"79",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,4.5,1,1
"80",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-21.5,0,1
"81",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,3.5,1,1
"82",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-20.5,1,1
"83",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-24.5,0,1
"84",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,3.5,1,1
"85",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-24.5,0,1
"86",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,2.5,0,1
"87",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,5.5,1,1
"88",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-23.5,0,1
"89",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,5.5,0,1
"90",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,8.5,1,1
"91",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,7.5,1,1
"92",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-23.5,0,1
"93",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,7.5,1,1
"94",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,-23.5,0,1
"95",5.80371939303974e-05,-9.24911261644441,11.0541588067776,2,50,49,7.5,1,1
