"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,-0.5,1,1
"2",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,-23.5,0,1
"3",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,-11.5,0,1
"4",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,0.5,0,1
"5",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,12.5,1,1
"6",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,6.5,0,1
"7",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,14.5,1,1
"8",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,10.5,1,1
"9",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,-5.5,0,1
"10",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,13.5,1,1
"11",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,-4.5,0,1
"12",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,12.5,1,1
"13",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,-4.5,0,1
"14",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,5.5,0,1
"15",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,5.5,0,1
"16",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,5.5,0,1
"17",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,13.5,1,1
"18",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,5.5,1,1
"19",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,15.5,1,1
"20",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,-1.5,1,1
"21",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,-7.5,1,1
"22",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,-11.5,0,1
"23",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,-10.5,0,1
"24",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,16.5,1,1
"25",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,-10.5,0,1
"26",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,16.5,0,1
"27",2.16437047062734e-06,3.5926611478434,9.83730150658369,1,50,49,19.5,1,1
