"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-0.5,1,1
"2",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-23.5,0,1
"3",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-11.5,1,1
"4",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-19.5,1,1
"5",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-28.5,1,1
"6",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-35.5,1,1
"7",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-38.5,0,1
"8",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-39.5,1,1
"9",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-35.5,1,1
"10",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-45.5,0,1
"11",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-46.5,0,1
"12",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-31.5,1,1
"13",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-47.5,0,1
"14",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-31.5,1,1
"15",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-47.5,0,1
"16",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-32.5,1,1
"17",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-32.5,0,1
"18",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-49.5,0,1
"19",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-48.5,0,1
"20",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-25.5,0,1
"21",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-20.5,1,1
"22",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-48.5,0,1
"23",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-20.5,1,1
"24",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-48.5,0,1
"25",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-20.5,1,1
"26",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-47.5,0,1
"27",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-21.5,1,1
"28",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-47.5,0,1
"29",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-22.5,1,1
"30",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-46.5,0,1
"31",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-22.5,1,1
"32",1.25054948357681e-06,-33.0699791407954,7.67940672762878,1,50,49,-23.5,1,1
