"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"116",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-32.5,0,1
"117",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-14.5,1,1
"118",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-31.5,0,1
"119",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-15.5,1,1
"120",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-29.5,0,1
"121",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-25.5,0,1
"122",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-15.5,0,1
"123",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-10.5,1,1
"124",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-11.5,1,1
"125",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-28.5,1,1
"126",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-33.5,0,1
"127",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-11.5,1,1
"128",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-32.5,0,1
"129",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-12.5,1,1
"130",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-32.5,0,1
"131",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-13.5,0,1
"132",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-9.5,1,1
"133",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-32.5,0,1
"134",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-10.5,1,1
"135",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-31.5,1,1
"136",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-34.5,0,1
"137",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-10.5,1,1
"138",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-34.5,0,1
"139",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-11.5,1,1
"140",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-33.5,0,1
"141",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-11.5,1,1
"142",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-32.5,0,1
"143",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-12.5,1,1
"144",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-31.5,0,1
"145",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-13.5,1,1
"146",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-31.5,0,1
"147",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-14.5,0,1
"148",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-11.5,1,1
"149",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-31.5,0,1
"150",3.35042346202196e-06,-20.5353891227498,10.1769857743222,3,50,49,-30.5,0,1
"151",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-0.5,1,1
"152",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-23.5,1,1
"153",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-34.5,1,1
"154",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-40.5,0,1
"155",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-33.5,0,1
"156",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-26.5,0,1
"157",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-19.5,1,1
"158",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-37.5,0,1
"159",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-19.5,0,1
"160",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-14.5,1,1
"161",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-15.5,1,1
"162",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-36.5,1,1
"163",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-41.5,0,1
"164",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-40.5,0,1
"165",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-16.5,1,1
"166",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-41.5,0,1
"167",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-16.5,1,1
"168",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-41.5,0,1
"169",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-16.5,1,1
"170",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-41.5,0,1
"171",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-16.5,1,1
"172",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-40.5,0,1
"173",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-17.5,1,1
"174",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-40.5,0,1
"175",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-18.5,1,1
"176",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-19.5,1,1
"177",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-39.5,0,1
"178",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-20.5,1,1
"179",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-38.5,0,1
"180",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-22.5,1,1
"181",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-23.5,0,1
"182",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-37.5,0,1
"183",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-37.5,0,1
"184",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-18.5,1,1
"185",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-35.5,1,1
"186",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-18.5,1,1
"187",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-39.5,0,1
"188",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-19.5,0,1
"189",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-16.5,1,1
"190",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-39.5,0,1
"191",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-39.5,0,1
"192",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-17.5,1,1
"193",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-38.5,0,1
"194",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-17.5,1,1
"195",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-37.5,0,1
"196",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-18.5,1,1
"197",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-36.5,0,1
"198",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-19.5,1,1
"199",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-36.5,0,1
"200",1.28424022888657e-05,-29.6571795467907,8.26842093239726,4,50,49,-19.5,1,1
"201",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-0.5,1,1
"202",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-23.5,0,1
"203",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-11.5,1,1
"204",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-19.5,1,1
"205",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-28.5,0,1
"206",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-25.5,0,1
"207",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-17.5,0,1
"208",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-9.5,1,1
"209",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-10.5,0,1
"210",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-4.5,1,1
"211",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-5.5,1,1
"212",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-25.5,0,1
"213",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-24.5,0,1
"214",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-5.5,1,1
"215",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-23.5,0,1
"216",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-6.5,1,1
"217",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-22.5,0,1
"218",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-7.5,1,1
"219",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-15.5,0,1
"220",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-6.5,1,1
"221",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-18.5,0,1
"222",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-15.5,0,1
"223",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-15.5,0,1
"224",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-14.5,0,1
"225",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-14.5,1,1
"226",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-6.5,1,1
"227",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-7.5,0,1
"228",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-3.5,1,1
"229",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-4.5,1,1
"230",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-19.5,1,1
"231",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-23.5,1,1
"232",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-27.5,0,1
"233",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-26.5,0,1
"234",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-2.5,1,1
"235",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-26.5,0,1
"236",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-3.5,1,1
"237",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-25.5,0,1
"238",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-3.5,1,1
"239",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-24.5,0,1
"240",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-4.5,1,1
"241",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-23.5,1,1
"242",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-26.5,0,1
"243",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-4.5,1,1
"244",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-25.5,0,1
"245",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-5.5,1,1
"246",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-25.5,0,1
"247",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-5.5,1,1
"248",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-24.5,1,1
"249",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-27.5,0,1
"250",0.0240568599958979,-15.9867232849751,10.3739490945687,5,50,49,-5.5,1,1
"251",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-0.5,1,1
"252",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-23.5,0,1
"253",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-11.5,0,1
"254",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,0.5,0,1
"255",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,12.5,1,1
"256",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,6.5,1,1
"257",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-6.5,1,1
"258",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-13.5,0,1
"259",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-12.5,0,1
"260",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,5.5,1,1
"261",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-12.5,0,1
"262",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,4.5,0,1
"263",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,10.5,0,1
"264",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,15.5,1,1
"265",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,14.5,1,1
"266",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,13.5,1,1
"267",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-11.5,0,1
"268",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,13.5,1,1
"269",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-11.5,0,1
"270",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,13.5,1,1
"271",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-10.5,0,1
"272",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,13.5,1,1
"273",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-9.5,0,1
"274",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,12.5,1,1
"275",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-9.5,0,1
"276",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-8.5,0,1
"277",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,11.5,1,1
"278",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-7.5,0,1
"279",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,10.5,1,1
"280",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-6.5,0,1
"281",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,9.5,0,1
"282",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,13.5,1,1
"283",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-6.5,0,1
"284",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-5.5,0,1
"285",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,13.5,1,1
"286",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-4.5,0,1
"287",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-4.5,0,1
"288",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,12.5,1,1
"289",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-3.5,0,1
"290",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-2.5,1,1
"291",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,11.5,1,1
"292",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,11.5,1,1
"293",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-5.5,0,1
"294",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,10.5,1,1
"295",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-5.5,0,1
"296",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,9.5,0,1
"297",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,-5.5,0,1
"298",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,12.5,0,1
"299",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,14.5,1,1
"300",0.00084075144151558,1.99704107801769,8.21232891094839,6,50,49,14.5,1,1
"301",0.000858957381180495,-13.8368616584988,11.6211611518595,7,50,49,-0.5,1,1
"302",0.000858957381180495,-13.8368616584988,11.6211611518595,7,50,49,-23.5,0,1
"303",0.000858957381180495,-13.8368616584988,11.6211611518595,7,50,49,-11.5,1,1
"304",0.000858957381180495,-13.8368616584988,11.6211611518595,7,50,49,-19.5,0,1
"305",0.000858957381180495,-13.8368616584988,11.6211611518595,7,50,49,-14.5,0,1
"306",0.000858957381180495,-13.8368616584988,11.6211611518595,7,50,49,-6.5,1,1
"307",0.000858957381180495,-13.8368616584988,11.6211611518595,7,50,49,-9.5,1,1
"308",0.000858957381180495,-13.8368616584988,11.6211611518595,7,50,49,-17.5,0,1
"309",0.000858957381180495,-13.8368616584988,11.6211611518595,7,50,49,-10.5,0,1
