"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000855401429235434,1.95907747881478,7.02570726610637,1,10,9,-0.5,0,1
"2",0.000855401429235434,1.95907747881478,7.02570726610637,1,10,9,22.5,1,1
"3",0.000855401429235434,1.95907747881478,7.02570726610637,1,10,9,10.5,1,1
"4",0.000855401429235434,1.95907747881478,7.02570726610637,1,10,9,-1.5,0,1
"5",0.000855401429235434,1.95907747881478,7.02570726610637,1,10,9,6.5,1,1
"6",0.000855401429235434,1.95907747881478,7.02570726610637,1,10,9,2.5,1,1
"7",0.000855401429235434,1.95907747881478,7.02570726610637,1,10,9,-4.5,0,1
"8",0.000855401429235434,1.95907747881478,7.02570726610637,1,10,9,-3.5,0,1
"9",0.000855401429235434,1.95907747881478,7.02570726610637,1,10,9,4.5,1,1
"10",0.000855401429235434,1.95907747881478,7.02570726610637,1,10,9,3.5,1,1
"11",0.081926764715114,-5.47206206943499,9.20138744456398,2,10,9,-0.5,1,1
"12",0.081926764715114,-5.47206206943499,9.20138744456398,2,10,9,-23.5,1,1
"13",0.081926764715114,-5.47206206943499,9.20138744456398,2,10,9,-34.5,0,1
"14",0.081926764715114,-5.47206206943499,9.20138744456398,2,10,9,-28.5,0,1
"15",0.081926764715114,-5.47206206943499,9.20138744456398,2,10,9,-19.5,0,1
"16",0.081926764715114,-5.47206206943499,9.20138744456398,2,10,9,-11.5,0,1
"17",0.081926764715114,-5.47206206943499,9.20138744456398,2,10,9,-5.5,1,1
"18",0.081926764715114,-5.47206206943499,9.20138744456398,2,10,9,-11.5,1,1
"19",0.081926764715114,-5.47206206943499,9.20138744456398,2,10,9,-23.5,0,1
"20",0.081926764715114,-5.47206206943499,9.20138744456398,2,10,9,-5.5,0,1
"21",0.000493113316670122,-0.644953611686041,9.34626464736072,3,10,9,-0.5,1,1
"22",0.000493113316670122,-0.644953611686041,9.34626464736072,3,10,9,-23.5,0,1
"23",0.000493113316670122,-0.644953611686041,9.34626464736072,3,10,9,-11.5,0,1
"24",0.000493113316670122,-0.644953611686041,9.34626464736072,3,10,9,0.5,1,1
"25",0.000493113316670122,-0.644953611686041,9.34626464736072,3,10,9,-7.5,1,1
"26",0.000493113316670122,-0.644953611686041,9.34626464736072,3,10,9,-14.5,0,1
"27",0.000493113316670122,-0.644953611686041,9.34626464736072,3,10,9,-6.5,0,1
"28",0.000493113316670122,-0.644953611686041,9.34626464736072,3,10,9,0.5,1,1
"29",0.000493113316670122,-0.644953611686041,9.34626464736072,3,10,9,-13.5,0,1
"30",0.000493113316670122,-0.644953611686041,9.34626464736072,3,10,9,-0.5,1,1
"31",7.65756534672329e-05,-10.6489895200036,11.6053436431104,4,10,9,-0.5,1,1
"32",7.65756534672329e-05,-10.6489895200036,11.6053436431104,4,10,9,-23.5,0,1
"33",7.65756534672329e-05,-10.6489895200036,11.6053436431104,4,10,9,-11.5,0,1
"34",7.65756534672329e-05,-10.6489895200036,11.6053436431104,4,10,9,0.5,1,1
"35",7.65756534672329e-05,-10.6489895200036,11.6053436431104,4,10,9,-7.5,1,1
"36",7.65756534672329e-05,-10.6489895200036,11.6053436431104,4,10,9,-14.5,0,1
"37",7.65756534672329e-05,-10.6489895200036,11.6053436431104,4,10,9,-6.5,1,1
