"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00109508187882061,-19.2460957726033,9.44376152404929,1,10,9,-0.5,1,1
"2",0.00109508187882061,-19.2460957726033,9.44376152404929,1,10,9,-23.5,0,1
"3",0.00109508187882061,-19.2460957726033,9.44376152404929,1,10,9,-11.5,1,1
"4",0.00109508187882061,-19.2460957726033,9.44376152404929,1,10,9,-19.5,1,1
"5",0.00109508187882061,-19.2460957726033,9.44376152404929,1,10,9,-28.5,0,1
"6",0.00109508187882061,-19.2460957726033,9.44376152404929,1,10,9,-25.5,0,1
"7",0.00109508187882061,-19.2460957726033,9.44376152404929,1,10,9,-17.5,1,1
"8",0.00109508187882061,-19.2460957726033,9.44376152404929,1,10,9,-25.5,0,1
"9",0.00109508187882061,-19.2460957726033,9.44376152404929,1,10,9,-18.5,1,1
"10",0.00109508187882061,-19.2460957726033,9.44376152404929,1,10,9,-21.5,0,1
"11",0.0158867191307277,-23.6100411495842,11.4090825752013,2,10,9,-0.5,1,1
"12",0.0158867191307277,-23.6100411495842,11.4090825752013,2,10,9,-23.5,1,1
"13",0.0158867191307277,-23.6100411495842,11.4090825752013,2,10,9,-34.5,0,1
"14",0.0158867191307277,-23.6100411495842,11.4090825752013,2,10,9,-28.5,1,1
"15",0.0158867191307277,-23.6100411495842,11.4090825752013,2,10,9,-36.5,0,1
"16",0.0158867191307277,-23.6100411495842,11.4090825752013,2,10,9,-27.5,1,1
"17",0.0158867191307277,-23.6100411495842,11.4090825752013,2,10,9,-35.5,0,1
"18",0.0158867191307277,-23.6100411495842,11.4090825752013,2,10,9,-31.5,0,1
"19",0.0158867191307277,-23.6100411495842,11.4090825752013,2,10,9,-26.5,0,1
"20",0.0158867191307277,-23.6100411495842,11.4090825752013,2,10,9,-19.5,0,1
"21",0.0519879559143992,-5.24261742490846,9.47560469067858,3,10,9,-0.5,0,1
"22",0.0519879559143992,-5.24261742490846,9.47560469067858,3,10,9,22.5,1,1
"23",0.0519879559143992,-5.24261742490846,9.47560469067858,3,10,9,10.5,1,1
"24",0.0519879559143992,-5.24261742490846,9.47560469067858,3,10,9,-1.5,0,1
"25",0.0519879559143992,-5.24261742490846,9.47560469067858,3,10,9,6.5,1,1
"26",0.0519879559143992,-5.24261742490846,9.47560469067858,3,10,9,2.5,0,1
"27",0.0519879559143992,-5.24261742490846,9.47560469067858,3,10,9,8.5,1,1
"28",0.0519879559143992,-5.24261742490846,9.47560469067858,3,10,9,0.5,1,1
"29",0.0519879559143992,-5.24261742490846,9.47560469067858,3,10,9,-6.5,0,1
"30",0.0519879559143992,-5.24261742490846,9.47560469067858,3,10,9,-5.5,0,1
"31",0.00619061458579628,-17.4431166258584,9.72149442320619,4,10,9,-0.5,1,1
"32",0.00619061458579628,-17.4431166258584,9.72149442320619,4,10,9,-23.5,0,1
"33",0.00619061458579628,-17.4431166258584,9.72149442320619,4,10,9,-11.5,1,1
"34",0.00619061458579628,-17.4431166258584,9.72149442320619,4,10,9,-19.5,1,1
"35",0.00619061458579628,-17.4431166258584,9.72149442320619,4,10,9,-28.5,0,1
"36",0.00619061458579628,-17.4431166258584,9.72149442320619,4,10,9,-25.5,0,1
"37",0.00619061458579628,-17.4431166258584,9.72149442320619,4,10,9,-17.5,0,1
"38",0.00619061458579628,-17.4431166258584,9.72149442320619,4,10,9,-9.5,1,1
"39",0.00619061458579628,-17.4431166258584,9.72149442320619,4,10,9,-10.5,1,1
"40",0.00619061458579628,-17.4431166258584,9.72149442320619,4,10,9,-25.5,0,1
"41",0.00287663480644759,-28.9384767376437,6.96199430681964,5,10,9,-0.5,1,1
"42",0.00287663480644759,-28.9384767376437,6.96199430681964,5,10,9,-23.5,1,1
"43",0.00287663480644759,-28.9384767376437,6.96199430681964,5,10,9,-34.5,1,1
"44",0.00287663480644759,-28.9384767376437,6.96199430681964,5,10,9,-40.5,0,1
"45",0.00287663480644759,-28.9384767376437,6.96199430681964,5,10,9,-33.5,1,1
"46",0.00287663480644759,-28.9384767376437,6.96199430681964,5,10,9,-41.5,0,1
"47",0.00287663480644759,-28.9384767376437,6.96199430681964,5,10,9,-37.5,0,1
"48",0.00287663480644759,-28.9384767376437,6.96199430681964,5,10,9,-31.5,1,1
"49",0.00287663480644759,-28.9384767376437,6.96199430681964,5,10,9,-39.5,0,1
"50",0.00287663480644759,-28.9384767376437,6.96199430681964,5,10,9,-32.5,0,1
"51",0.000708305796166892,-5.19552212547307,14.6595437434742,1,10,9,-0.5,1,2
"52",0.000708305796166892,-5.19552212547307,14.6595437434742,1,10,9,-23.5,1,2
"53",0.000708305796166892,-5.19552212547307,14.6595437434742,1,10,9,-34.5,0,2
"54",0.000708305796166892,-5.19552212547307,14.6595437434742,1,10,9,-28.5,0,2
"55",0.000708305796166892,-5.19552212547307,14.6595437434742,1,10,9,-19.5,0,2
"56",0.000708305796166892,-5.19552212547307,14.6595437434742,1,10,9,-11.5,0,2
"57",0.000708305796166892,-5.19552212547307,14.6595437434742,1,10,9,-5.5,1,2
"58",0.000708305796166892,-5.19552212547307,14.6595437434742,1,10,9,-11.5,0,2
"59",0.000708305796166892,-5.19552212547307,14.6595437434742,1,10,9,-1.5,0,2
"60",0.000708305796166892,-5.19552212547307,14.6595437434742,1,10,9,4.5,0,2
"61",0.181264458655621,-23.3637622448929,9.42501810374636,2,10,9,-0.5,1,2
"62",0.181264458655621,-23.3637622448929,9.42501810374636,2,10,9,-23.5,0,2
"63",0.181264458655621,-23.3637622448929,9.42501810374636,2,10,9,-11.5,1,2
"64",0.181264458655621,-23.3637622448929,9.42501810374636,2,10,9,-19.5,0,2
"65",0.181264458655621,-23.3637622448929,9.42501810374636,2,10,9,-14.5,1,2
"66",0.181264458655621,-23.3637622448929,9.42501810374636,2,10,9,-21.5,0,2
"67",0.181264458655621,-23.3637622448929,9.42501810374636,2,10,9,-13.5,0,2
"68",0.181264458655621,-23.3637622448929,9.42501810374636,2,10,9,-6.5,1,2
"69",0.181264458655621,-23.3637622448929,9.42501810374636,2,10,9,-7.5,1,2
"70",0.181264458655621,-23.3637622448929,9.42501810374636,2,10,9,-21.5,0,2
"71",0.0120867637181596,-8.80733503055569,14.8793173546236,3,10,9,-0.5,1,2
"72",0.0120867637181596,-8.80733503055569,14.8793173546236,3,10,9,-23.5,1,2
"73",0.0120867637181596,-8.80733503055569,14.8793173546236,3,10,9,-34.5,0,2
"74",0.0120867637181596,-8.80733503055569,14.8793173546236,3,10,9,-28.5,0,2
"75",0.0120867637181596,-8.80733503055569,14.8793173546236,3,10,9,-19.5,0,2
"76",0.0120867637181596,-8.80733503055569,14.8793173546236,3,10,9,-11.5,0,2
"77",0.0120867637181596,-8.80733503055569,14.8793173546236,3,10,9,-5.5,1,2
"78",0.0120867637181596,-8.80733503055569,14.8793173546236,3,10,9,-11.5,0,2
"79",0.0120867637181596,-8.80733503055569,14.8793173546236,3,10,9,-1.5,1,2
"80",0.0120867637181596,-8.80733503055569,14.8793173546236,3,10,9,-12.5,0,2
"81",0.000681500777419593,-4.73007184062593,9.11096700106064,4,10,9,-0.5,1,2
"82",0.000681500777419593,-4.73007184062593,9.11096700106064,4,10,9,-23.5,0,2
"83",0.000681500777419593,-4.73007184062593,9.11096700106064,4,10,9,-11.5,1,2
"84",0.000681500777419593,-4.73007184062593,9.11096700106064,4,10,9,-19.5,0,2
"85",0.000681500777419593,-4.73007184062593,9.11096700106064,4,10,9,-14.5,0,2
"86",0.000681500777419593,-4.73007184062593,9.11096700106064,4,10,9,-6.5,0,2
"87",0.000681500777419593,-4.73007184062593,9.11096700106064,4,10,9,2.5,1,2
"88",0.000681500777419593,-4.73007184062593,9.11096700106064,4,10,9,0.5,1,2
"89",0.000681500777419593,-4.73007184062593,9.11096700106064,4,10,9,-16.5,0,2
"90",0.000681500777419593,-4.73007184062593,9.11096700106064,4,10,9,-0.5,1,2
"91",3.93324010216031e-05,-27.8296054964624,12.4136487988173,5,10,9,-0.5,1,2
"92",3.93324010216031e-05,-27.8296054964624,12.4136487988173,5,10,9,-23.5,1,2
"93",3.93324010216031e-05,-27.8296054964624,12.4136487988173,5,10,9,-34.5,0,2
"94",3.93324010216031e-05,-27.8296054964624,12.4136487988173,5,10,9,-28.5,1,2
"95",3.93324010216031e-05,-27.8296054964624,12.4136487988173,5,10,9,-36.5,0,2
"96",3.93324010216031e-05,-27.8296054964624,12.4136487988173,5,10,9,-27.5,0,2
"97",3.93324010216031e-05,-27.8296054964624,12.4136487988173,5,10,9,-20.5,1,2
"98",3.93324010216031e-05,-27.8296054964624,12.4136487988173,5,10,9,-35.5,0,2
"99",3.93324010216031e-05,-27.8296054964624,12.4136487988173,5,10,9,-20.5,1,2
"100",3.93324010216031e-05,-27.8296054964624,12.4136487988173,5,10,9,-34.5,0,2
