"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.48000290932481e-05,2.64420369685417,8.47423723138385,1,10,9,-0.5,0,1
"2",8.48000290932481e-05,2.64420369685417,8.47423723138385,1,10,9,22.5,1,1
"3",8.48000290932481e-05,2.64420369685417,8.47423723138385,1,10,9,10.5,0,1
"4",8.48000290932481e-05,2.64420369685417,8.47423723138385,1,10,9,18.5,1,1
"5",8.48000290932481e-05,2.64420369685417,8.47423723138385,1,10,9,13.5,1,1
"6",8.48000290932481e-05,2.64420369685417,8.47423723138385,1,10,9,5.5,0,1
"7",8.48000290932481e-05,2.64420369685417,8.47423723138385,1,10,9,8.5,1,1
"8",8.48000290932481e-05,2.64420369685417,8.47423723138385,1,10,9,1.5,0,1
"9",8.48000290932481e-05,2.64420369685417,8.47423723138385,1,10,9,16.5,1,1
"10",8.48000290932481e-05,2.64420369685417,8.47423723138385,1,10,9,1.5,1,1
"11",0.000238265624158689,-8.69635398078764,8.6866190706527,2,10,9,-0.5,1,1
"12",0.000238265624158689,-8.69635398078764,8.6866190706527,2,10,9,-23.5,0,1
"13",0.000238265624158689,-8.69635398078764,8.6866190706527,2,10,9,-11.5,0,1
"14",0.000238265624158689,-8.69635398078764,8.6866190706527,2,10,9,0.5,1,1
"15",0.000238265624158689,-8.69635398078764,8.6866190706527,2,10,9,-7.5,1,1
"16",0.000238265624158689,-8.69635398078764,8.6866190706527,2,10,9,-14.5,0,1
"17",0.000238265624158689,-8.69635398078764,8.6866190706527,2,10,9,-6.5,1,1
"18",0.000238265624158689,-8.69635398078764,8.6866190706527,2,10,9,-13.5,1,1
"19",0.000238265624158689,-8.69635398078764,8.6866190706527,2,10,9,-20.5,0,1
"20",0.000238265624158689,-8.69635398078764,8.6866190706527,2,10,9,-19.5,0,1
"21",0.00174665794117208,-5.1608581648241,10.650958198889,3,10,9,-0.5,1,1
"22",0.00174665794117208,-5.1608581648241,10.650958198889,3,10,9,-23.5,0,1
"23",0.00174665794117208,-5.1608581648241,10.650958198889,3,10,9,-11.5,0,1
"24",0.00174665794117208,-5.1608581648241,10.650958198889,3,10,9,0.5,0,1
"25",0.00174665794117208,-5.1608581648241,10.650958198889,3,10,9,12.5,1,1
"26",0.00174665794117208,-5.1608581648241,10.650958198889,3,10,9,6.5,1,1
"27",0.00174665794117208,-5.1608581648241,10.650958198889,3,10,9,-6.5,0,1
"28",0.00174665794117208,-5.1608581648241,10.650958198889,3,10,9,7.5,1,1
"29",0.00174665794117208,-5.1608581648241,10.650958198889,3,10,9,-6.5,0,1
"30",0.00174665794117208,-5.1608581648241,10.650958198889,3,10,9,6.5,1,1
"31",1.93357747384851e-05,9.01702798397643,9.97580476500192,4,10,9,-0.5,1,1
"32",1.93357747384851e-05,9.01702798397643,9.97580476500192,4,10,9,-23.5,0,1
"33",1.93357747384851e-05,9.01702798397643,9.97580476500192,4,10,9,-11.5,0,1
"34",1.93357747384851e-05,9.01702798397643,9.97580476500192,4,10,9,0.5,1,1
"35",1.93357747384851e-05,9.01702798397643,9.97580476500192,4,10,9,-7.5,0,1
"36",1.93357747384851e-05,9.01702798397643,9.97580476500192,4,10,9,-3.5,0,1
"37",1.93357747384851e-05,9.01702798397643,9.97580476500192,4,10,9,3.5,0,1
"38",1.93357747384851e-05,9.01702798397643,9.97580476500192,4,10,9,12.5,1,1
"39",1.93357747384851e-05,9.01702798397643,9.97580476500192,4,10,9,10.5,1,1
"40",1.93357747384851e-05,9.01702798397643,9.97580476500192,4,10,9,9.5,1,1
"41",7.95069429644706e-06,-2.37726570413319,8.20102250892074,5,10,9,-0.5,1,1
"42",7.95069429644706e-06,-2.37726570413319,8.20102250892074,5,10,9,-23.5,0,1
"43",7.95069429644706e-06,-2.37726570413319,8.20102250892074,5,10,9,-11.5,0,1
"44",7.95069429644706e-06,-2.37726570413319,8.20102250892074,5,10,9,0.5,0,1
"45",7.95069429644706e-06,-2.37726570413319,8.20102250892074,5,10,9,12.5,1,1
"46",7.95069429644706e-06,-2.37726570413319,8.20102250892074,5,10,9,6.5,1,1
"47",7.95069429644706e-06,-2.37726570413319,8.20102250892074,5,10,9,-6.5,1,1
"48",7.95069429644706e-06,-2.37726570413319,8.20102250892074,5,10,9,-13.5,0,1
"49",7.95069429644706e-06,-2.37726570413319,8.20102250892074,5,10,9,-12.5,0,1
"50",7.95069429644706e-06,-2.37726570413319,8.20102250892074,5,10,9,5.5,1,1
"51",0.000569154519026162,9.89530459701465,13.5204610214517,1,10,9,-0.5,0,2
"52",0.000569154519026162,9.89530459701465,13.5204610214517,1,10,9,22.5,1,2
"53",0.000569154519026162,9.89530459701465,13.5204610214517,1,10,9,10.5,1,2
"54",0.000569154519026162,9.89530459701465,13.5204610214517,1,10,9,-1.5,1,2
"55",0.000569154519026162,9.89530459701465,13.5204610214517,1,10,9,-13.5,0,2
"56",0.000569154519026162,9.89530459701465,13.5204610214517,1,10,9,-7.5,0,2
"57",0.000569154519026162,9.89530459701465,13.5204610214517,1,10,9,5.5,0,2
"58",0.000569154519026162,9.89530459701465,13.5204610214517,1,10,9,12.5,1,2
"59",0.000569154519026162,9.89530459701465,13.5204610214517,1,10,9,11.5,0,2
"60",0.000569154519026162,9.89530459701465,13.5204610214517,1,10,9,17.5,1,2
"61",0.00157888299814219,-22.8027120977714,13.1881257804504,2,10,9,-0.5,1,2
"62",0.00157888299814219,-22.8027120977714,13.1881257804504,2,10,9,-23.5,1,2
"63",0.00157888299814219,-22.8027120977714,13.1881257804504,2,10,9,-34.5,0,2
"64",0.00157888299814219,-22.8027120977714,13.1881257804504,2,10,9,-28.5,1,2
"65",0.00157888299814219,-22.8027120977714,13.1881257804504,2,10,9,-36.5,0,2
"66",0.00157888299814219,-22.8027120977714,13.1881257804504,2,10,9,-27.5,1,2
"67",0.00157888299814219,-22.8027120977714,13.1881257804504,2,10,9,-35.5,1,2
"68",0.00157888299814219,-22.8027120977714,13.1881257804504,2,10,9,-41.5,0,2
"69",0.00157888299814219,-22.8027120977714,13.1881257804504,2,10,9,-41.5,0,2
"70",0.00157888299814219,-22.8027120977714,13.1881257804504,2,10,9,-27.5,0,2
"71",5.20980244353146e-05,-11.6653086258891,12.1695579947914,3,10,9,-0.5,1,2
"72",5.20980244353146e-05,-11.6653086258891,12.1695579947914,3,10,9,-23.5,1,2
"73",5.20980244353146e-05,-11.6653086258891,12.1695579947914,3,10,9,-34.5,0,2
"74",5.20980244353146e-05,-11.6653086258891,12.1695579947914,3,10,9,-28.5,0,2
