"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.43508093909296,-7.45216341774883,7.18283970127488,1,10,9,-0.5,0,1
"2",0.43508093909296,-7.45216341774883,7.18283970127488,1,10,9,22.5,1,1
"3",0.43508093909296,-7.45216341774883,7.18283970127488,1,10,9,10.5,0,1
"4",0.43508093909296,-7.45216341774883,7.18283970127488,1,10,9,18.5,0,1
"5",0.43508093909296,-7.45216341774883,7.18283970127488,1,10,9,27.5,0,1
"6",0.43508093909296,-7.45216341774883,7.18283970127488,1,10,9,34.5,1,1
"7",0.43508093909296,-7.45216341774883,7.18283970127488,1,10,9,33.5,1,1
"8",0.43508093909296,-7.45216341774883,7.18283970127488,1,10,9,31.5,1,1
"9",0.43508093909296,-7.45216341774883,7.18283970127488,1,10,9,16.5,1,1
"10",0.43508093909296,-7.45216341774883,7.18283970127488,1,10,9,10.5,1,1
"11",0.000175800467839372,-22.783885949069,13.5497271872135,2,10,9,-0.5,1,1
"12",0.000175800467839372,-22.783885949069,13.5497271872135,2,10,9,-23.5,0,1
"13",0.000175800467839372,-22.783885949069,13.5497271872135,2,10,9,-11.5,1,1
"14",0.000175800467839372,-22.783885949069,13.5497271872135,2,10,9,-19.5,0,1
"15",0.000175800467839372,-22.783885949069,13.5497271872135,2,10,9,-14.5,0,1
"16",0.000175800467839372,-22.783885949069,13.5497271872135,2,10,9,-6.5,1,1
"17",0.000175800467839372,-22.783885949069,13.5497271872135,2,10,9,-9.5,0,1
"18",0.000175800467839372,-22.783885949069,13.5497271872135,2,10,9,-2.5,1,1
"19",0.000175800467839372,-22.783885949069,13.5497271872135,2,10,9,-17.5,0,1
"20",0.000175800467839372,-22.783885949069,13.5497271872135,2,10,9,-2.5,1,1
"21",0.00042671062274628,-8.56457555944354,8.59298638015469,3,10,9,-0.5,1,1
"22",0.00042671062274628,-8.56457555944354,8.59298638015469,3,10,9,-23.5,0,1
"23",0.00042671062274628,-8.56457555944354,8.59298638015469,3,10,9,-11.5,1,1
"24",0.00042671062274628,-8.56457555944354,8.59298638015469,3,10,9,-19.5,0,1
"25",0.00042671062274628,-8.56457555944354,8.59298638015469,3,10,9,-14.5,0,1
"26",0.00042671062274628,-8.56457555944354,8.59298638015469,3,10,9,-6.5,1,1
"27",0.00042671062274628,-8.56457555944354,8.59298638015469,3,10,9,-9.5,0,1
"28",0.00042671062274628,-8.56457555944354,8.59298638015469,3,10,9,-2.5,1,1
"29",0.00042671062274628,-8.56457555944354,8.59298638015469,3,10,9,-17.5,0,1
"30",0.00042671062274628,-8.56457555944354,8.59298638015469,3,10,9,-2.5,1,1
"31",0.000244044934027768,-17.978668404643,11.8698944293719,4,10,9,-0.5,1,1
"32",0.000244044934027768,-17.978668404643,11.8698944293719,4,10,9,-23.5,1,1
"33",0.000244044934027768,-17.978668404643,11.8698944293719,4,10,9,-34.5,0,1
"34",0.000244044934027768,-17.978668404643,11.8698944293719,4,10,9,-28.5,0,1
"35",0.000244044934027768,-17.978668404643,11.8698944293719,4,10,9,-19.5,0,1
"36",0.000244044934027768,-17.978668404643,11.8698944293719,4,10,9,-11.5,0,1
"37",0.000244044934027768,-17.978668404643,11.8698944293719,4,10,9,-5.5,1,1
"38",0.000244044934027768,-17.978668404643,11.8698944293719,4,10,9,-11.5,1,1
"39",0.000244044934027768,-17.978668404643,11.8698944293719,4,10,9,-23.5,0,1
"40",0.000244044934027768,-17.978668404643,11.8698944293719,4,10,9,-5.5,1,1
"41",0.000589212901560391,-8.57919656983028,6.18497914831035,5,10,9,-0.5,1,1
"42",0.000589212901560391,-8.57919656983028,6.18497914831035,5,10,9,-23.5,0,1
"43",0.000589212901560391,-8.57919656983028,6.18497914831035,5,10,9,-11.5,1,1
"44",0.000589212901560391,-8.57919656983028,6.18497914831035,5,10,9,-19.5,0,1
"45",0.000589212901560391,-8.57919656983028,6.18497914831035,5,10,9,-14.5,0,1
"46",0.000589212901560391,-8.57919656983028,6.18497914831035,5,10,9,-6.5,0,1
"47",0.000589212901560391,-8.57919656983028,6.18497914831035,5,10,9,2.5,1,1
"48",0.000589212901560391,-8.57919656983028,6.18497914831035,5,10,9,0.5,1,1
