"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0726174771600878,-17.647121276556,4.9600037449783,1,10,9,-0.5,1,1
"2",0.0726174771600878,-17.647121276556,4.9600037449783,1,10,9,-23.5,0,1
"3",0.0726174771600878,-17.647121276556,4.9600037449783,1,10,9,-11.5,1,1
"4",0.0726174771600878,-17.647121276556,4.9600037449783,1,10,9,-19.5,1,1
"5",0.0726174771600878,-17.647121276556,4.9600037449783,1,10,9,-28.5,0,1
"6",0.0726174771600878,-17.647121276556,4.9600037449783,1,10,9,-25.5,0,1
"7",0.0726174771600878,-17.647121276556,4.9600037449783,1,10,9,-17.5,0,1
"8",0.0726174771600878,-17.647121276556,4.9600037449783,1,10,9,-9.5,1,1
"9",0.0726174771600878,-17.647121276556,4.9600037449783,1,10,9,-10.5,1,1
"10",0.0726174771600878,-17.647121276556,4.9600037449783,1,10,9,-25.5,0,1
"11",0.0843723298759289,-9.3239029800909,12.3985944149795,2,10,9,-0.5,1,1
"12",0.0843723298759289,-9.3239029800909,12.3985944149795,2,10,9,-23.5,1,1
"13",0.0843723298759289,-9.3239029800909,12.3985944149795,2,10,9,-34.5,0,1
"14",0.0843723298759289,-9.3239029800909,12.3985944149795,2,10,9,-28.5,1,1
"15",0.0843723298759289,-9.3239029800909,12.3985944149795,2,10,9,-36.5,0,1
"16",0.0843723298759289,-9.3239029800909,12.3985944149795,2,10,9,-27.5,0,1
"17",0.0843723298759289,-9.3239029800909,12.3985944149795,2,10,9,-20.5,0,1
"18",0.0843723298759289,-9.3239029800909,12.3985944149795,2,10,9,-13.5,0,1
"19",0.0843723298759289,-9.3239029800909,12.3985944149795,2,10,9,-8.5,1,1
"20",0.0843723298759289,-9.3239029800909,12.3985944149795,2,10,9,-10.5,1,1
"21",0.00433109987895483,5.68290545050494,11.9612695098789,3,10,9,-0.5,0,1
"22",0.00433109987895483,5.68290545050494,11.9612695098789,3,10,9,22.5,1,1
"23",0.00433109987895483,5.68290545050494,11.9612695098789,3,10,9,10.5,1,1
"24",0.00433109987895483,5.68290545050494,11.9612695098789,3,10,9,-1.5,0,1
"25",0.00433109987895483,5.68290545050494,11.9612695098789,3,10,9,6.5,1,1
"26",0.00433109987895483,5.68290545050494,11.9612695098789,3,10,9,2.5,0,1
"27",0.00433109987895483,5.68290545050494,11.9612695098789,3,10,9,8.5,1,1
"28",0.00433109987895483,5.68290545050494,11.9612695098789,3,10,9,0.5,1,1
"29",0.00433109987895483,5.68290545050494,11.9612695098789,3,10,9,-6.5,0,1
"30",0.00433109987895483,5.68290545050494,11.9612695098789,3,10,9,-5.5,0,1
"31",0.00352966721984483,0.717825355748831,11.7243338539699,4,10,9,-0.5,0,1
"32",0.00352966721984483,0.717825355748831,11.7243338539699,4,10,9,22.5,1,1
"33",0.00352966721984483,0.717825355748831,11.7243338539699,4,10,9,10.5,1,1
"34",0.00352966721984483,0.717825355748831,11.7243338539699,4,10,9,-1.5,1,1
"35",0.00352966721984483,0.717825355748831,11.7243338539699,4,10,9,-13.5,0,1
"36",0.00352966721984483,0.717825355748831,11.7243338539699,4,10,9,-7.5,0,1
"37",0.00352966721984483,0.717825355748831,11.7243338539699,4,10,9,5.5,1,1
"38",0.00352966721984483,0.717825355748831,11.7243338539699,4,10,9,-8.5,1,1
"39",0.00352966721984483,0.717825355748831,11.7243338539699,4,10,9,-15.5,0,1
"40",0.00352966721984483,0.717825355748831,11.7243338539699,4,10,9,-14.5,0,1
"41",0.0118342422955727,-17.5909072714381,8.14107617064875,5,10,9,-0.5,1,1
"42",0.0118342422955727,-17.5909072714381,8.14107617064875,5,10,9,-23.5,0,1
"43",0.0118342422955727,-17.5909072714381,8.14107617064875,5,10,9,-11.5,1,1
"44",0.0118342422955727,-17.5909072714381,8.14107617064875,5,10,9,-19.5,1,1
"45",0.0118342422955727,-17.5909072714381,8.14107617064875,5,10,9,-28.5,1,1
"46",0.0118342422955727,-17.5909072714381,8.14107617064875,5,10,9,-35.5,0,1
"47",0.0118342422955727,-17.5909072714381,8.14107617064875,5,10,9,-34.5,0,1
"48",0.0118342422955727,-17.5909072714381,8.14107617064875,5,10,9,-32.5,0,1
"49",0.0118342422955727,-17.5909072714381,8.14107617064875,5,10,9,-17.5,1,1
"50",0.0118342422955727,-17.5909072714381,8.14107617064875,5,10,9,-34.5,0,1
"51",0.00270572941453725,-6.11034754907446,16.0792613467286,1,10,9,-0.5,0,2
"52",0.00270572941453725,-6.11034754907446,16.0792613467286,1,10,9,22.5,1,2
"53",0.00270572941453725,-6.11034754907446,16.0792613467286,1,10,9,10.5,1,2
"54",0.00270572941453725,-6.11034754907446,16.0792613467286,1,10,9,-1.5,1,2
"55",0.00270572941453725,-6.11034754907446,16.0792613467286,1,10,9,-13.5,1,2
"56",0.00270572941453725,-6.11034754907446,16.0792613467286,1,10,9,-23.5,0,2
"57",0.00270572941453725,-6.11034754907446,16.0792613467286,1,10,9,-15.5,0,2
"58",0.00270572941453725,-6.11034754907446,16.0792613467286,1,10,9,-10.5,1,2
"59",0.00270572941453725,-6.11034754907446,16.0792613467286,1,10,9,-20.5,0,2
"60",0.00270572941453725,-6.11034754907446,16.0792613467286,1,10,9,-9.5,0,2
"61",0.000113049866516854,-5.86128183996793,10.4479926894121,2,10,9,-0.5,1,2
"62",0.000113049866516854,-5.86128183996793,10.4479926894121,2,10,9,-23.5,0,2
"63",0.000113049866516854,-5.86128183996793,10.4479926894121,2,10,9,-11.5,0,2
"64",0.000113049866516854,-5.86128183996793,10.4479926894121,2,10,9,0.5,1,2
"65",0.000113049866516854,-5.86128183996793,10.4479926894121,2,10,9,-7.5,0,2
"66",0.000113049866516854,-5.86128183996793,10.4479926894121,2,10,9,-3.5,1,2
"67",0.000113049866516854,-5.86128183996793,10.4479926894121,2,10,9,-9.5,0,2
"68",0.000113049866516854,-5.86128183996793,10.4479926894121,2,10,9,-1.5,0,2
"69",0.000113049866516854,-5.86128183996793,10.4479926894121,2,10,9,5.5,1,2
"70",0.000113049866516854,-5.86128183996793,10.4479926894121,2,10,9,4.5,0,2
"71",0.00144364450106709,19.7755430839043,17.2300991557811,3,10,9,-0.5,0,2
"72",0.00144364450106709,19.7755430839043,17.2300991557811,3,10,9,22.5,1,2
"73",0.00144364450106709,19.7755430839043,17.2300991557811,3,10,9,10.5,0,2
"74",0.00144364450106709,19.7755430839043,17.2300991557811,3,10,9,18.5,1,2
"75",0.00144364450106709,19.7755430839043,17.2300991557811,3,10,9,13.5,0,2
"76",0.00144364450106709,19.7755430839043,17.2300991557811,3,10,9,20.5,0,2
"77",0.00144364450106709,19.7755430839043,17.2300991557811,3,10,9,28.5,1,2
"78",0.00144364450106709,19.7755430839043,17.2300991557811,3,10,9,27.5,1,2
"79",0.00144364450106709,19.7755430839043,17.2300991557811,3,10,9,11.5,0,2
"80",0.00144364450106709,19.7755430839043,17.2300991557811,3,10,9,26.5,0,2
"81",0.00527813883572427,-11.3926786359332,16.070326457376,4,10,9,-0.5,0,2
"82",0.00527813883572427,-11.3926786359332,16.070326457376,4,10,9,22.5,1,2
"83",0.00527813883572427,-11.3926786359332,16.070326457376,4,10,9,10.5,1,2
"84",0.00527813883572427,-11.3926786359332,16.070326457376,4,10,9,-1.5,1,2
"85",0.00527813883572427,-11.3926786359332,16.070326457376,4,10,9,-13.5,1,2
"86",0.00527813883572427,-11.3926786359332,16.070326457376,4,10,9,-23.5,0,2
"87",0.00527813883572427,-11.3926786359332,16.070326457376,4,10,9,-15.5,1,2
"88",0.00527813883572427,-11.3926786359332,16.070326457376,4,10,9,-24.5,0,2
"89",0.00527813883572427,-11.3926786359332,16.070326457376,4,10,9,-14.5,0,2
"90",0.00527813883572427,-11.3926786359332,16.070326457376,4,10,9,-8.5,0,2
"91",6.24601556011729e-05,-13.0790981297761,9.70185944233693,5,10,9,-0.5,1,2
"92",6.24601556011729e-05,-13.0790981297761,9.70185944233693,5,10,9,-23.5,1,2
"93",6.24601556011729e-05,-13.0790981297761,9.70185944233693,5,10,9,-34.5,0,2
"94",6.24601556011729e-05,-13.0790981297761,9.70185944233693,5,10,9,-28.5,1,2
"95",6.24601556011729e-05,-13.0790981297761,9.70185944233693,5,10,9,-36.5,0,2
"96",6.24601556011729e-05,-13.0790981297761,9.70185944233693,5,10,9,-27.5,0,2
"97",6.24601556011729e-05,-13.0790981297761,9.70185944233693,5,10,9,-20.5,0,2
"98",6.24601556011729e-05,-13.0790981297761,9.70185944233693,5,10,9,-13.5,0,2
"99",6.24601556011729e-05,-13.0790981297761,9.70185944233693,5,10,9,-8.5,1,2
"100",6.24601556011729e-05,-13.0790981297761,9.70185944233693,5,10,9,-10.5,1,2
