"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.160318020961807,-12.5773700141447,13.5486526382571,1,10,9,-0.5,0,1
"2",0.160318020961807,-12.5773700141447,13.5486526382571,1,10,9,22.5,1,1
"3",0.160318020961807,-12.5773700141447,13.5486526382571,1,10,9,10.5,1,1
"4",0.160318020961807,-12.5773700141447,13.5486526382571,1,10,9,-1.5,1,1
"5",0.160318020961807,-12.5773700141447,13.5486526382571,1,10,9,-13.5,1,1
"6",0.160318020961807,-12.5773700141447,13.5486526382571,1,10,9,-23.5,0,1
"7",0.160318020961807,-12.5773700141447,13.5486526382571,1,10,9,-15.5,1,1
"8",0.160318020961807,-12.5773700141447,13.5486526382571,1,10,9,-24.5,1,1
"9",0.160318020961807,-12.5773700141447,13.5486526382571,1,10,9,-29.5,0,1
"10",0.160318020961807,-12.5773700141447,13.5486526382571,1,10,9,-18.5,0,1
"11",0.000109424957143665,-14.3145975438162,8.45310706816745,2,10,9,-0.5,1,1
"12",0.000109424957143665,-14.3145975438162,8.45310706816745,2,10,9,-23.5,0,1
"13",0.000109424957143665,-14.3145975438162,8.45310706816745,2,10,9,-11.5,1,1
"14",0.000109424957143665,-14.3145975438162,8.45310706816745,2,10,9,-19.5,0,1
"15",0.000109424957143665,-14.3145975438162,8.45310706816745,2,10,9,-14.5,0,1
"16",0.000109424957143665,-14.3145975438162,8.45310706816745,2,10,9,-6.5,1,1
"17",0.000109424957143665,-14.3145975438162,8.45310706816745,2,10,9,-9.5,0,1
"18",0.000109424957143665,-14.3145975438162,8.45310706816745,2,10,9,-2.5,1,1
"19",0.000109424957143665,-14.3145975438162,8.45310706816745,2,10,9,-17.5,0,1
"20",0.000109424957143665,-14.3145975438162,8.45310706816745,2,10,9,-2.5,0,1
"21",0.00102669669186852,-16.6676779362029,7.50904375455572,3,10,9,-0.5,1,1
"22",0.00102669669186852,-16.6676779362029,7.50904375455572,3,10,9,-23.5,0,1
"23",0.00102669669186852,-16.6676779362029,7.50904375455572,3,10,9,-11.5,1,1
"24",0.00102669669186852,-16.6676779362029,7.50904375455572,3,10,9,-19.5,1,1
"25",0.00102669669186852,-16.6676779362029,7.50904375455572,3,10,9,-28.5,0,1
"26",0.00102669669186852,-16.6676779362029,7.50904375455572,3,10,9,-25.5,0,1
"27",0.00102669669186852,-16.6676779362029,7.50904375455572,3,10,9,-17.5,0,1
"28",0.00102669669186852,-16.6676779362029,7.50904375455572,3,10,9,-9.5,1,1
"29",0.00102669669186852,-16.6676779362029,7.50904375455572,3,10,9,-10.5,0,1
"30",0.00102669669186852,-16.6676779362029,7.50904375455572,3,10,9,-4.5,1,1
"31",0.0193567568619042,-11.7448487483003,11.216759713391,4,10,9,-0.5,1,1
"32",0.0193567568619042,-11.7448487483003,11.216759713391,4,10,9,-23.5,0,1
"33",0.0193567568619042,-11.7448487483003,11.216759713391,4,10,9,-11.5,1,1
"34",0.0193567568619042,-11.7448487483003,11.216759713391,4,10,9,-19.5,0,1
"35",0.0193567568619042,-11.7448487483003,11.216759713391,4,10,9,-14.5,0,1
"36",0.0193567568619042,-11.7448487483003,11.216759713391,4,10,9,-6.5,1,1
"37",0.0193567568619042,-11.7448487483003,11.216759713391,4,10,9,-9.5,0,1
"38",0.0193567568619042,-11.7448487483003,11.216759713391,4,10,9,-2.5,1,1
"39",0.0193567568619042,-11.7448487483003,11.216759713391,4,10,9,-17.5,0,1
"40",0.0193567568619042,-11.7448487483003,11.216759713391,4,10,9,-2.5,1,1
"41",0.00153416029596387,-17.8793226285715,3.90528942281562,5,10,9,-0.5,1,1
"42",0.00153416029596387,-17.8793226285715,3.90528942281562,5,10,9,-23.5,0,1
"43",0.00153416029596387,-17.8793226285715,3.90528942281562,5,10,9,-11.5,1,1
"44",0.00153416029596387,-17.8793226285715,3.90528942281562,5,10,9,-19.5,1,1
"45",0.00153416029596387,-17.8793226285715,3.90528942281562,5,10,9,-28.5,0,1
