"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0218602312261092,-4.66364928770495,10.794409324496,1,10,9,-0.5,0,1
"2",0.0218602312261092,-4.66364928770495,10.794409324496,1,10,9,22.5,1,1
"3",0.0218602312261092,-4.66364928770495,10.794409324496,1,10,9,10.5,1,1
"4",0.0218602312261092,-4.66364928770495,10.794409324496,1,10,9,-1.5,0,1
"5",0.0218602312261092,-4.66364928770495,10.794409324496,1,10,9,6.5,1,1
"6",0.0218602312261092,-4.66364928770495,10.794409324496,1,10,9,2.5,1,1
"7",0.0218602312261092,-4.66364928770495,10.794409324496,1,10,9,-4.5,1,1
"8",0.0218602312261092,-4.66364928770495,10.794409324496,1,10,9,-13.5,0,1
"9",0.0218602312261092,-4.66364928770495,10.794409324496,1,10,9,-11.5,1,1
"10",0.0218602312261092,-4.66364928770495,10.794409324496,1,10,9,-17.5,0,1
"11",0.000884200060403228,-3.52996708086889,11.6788398174448,2,10,9,-0.5,1,1
"12",0.000884200060403228,-3.52996708086889,11.6788398174448,2,10,9,-23.5,0,1
"13",0.000884200060403228,-3.52996708086889,11.6788398174448,2,10,9,-11.5,0,1
"14",0.000884200060403228,-3.52996708086889,11.6788398174448,2,10,9,0.5,0,1
"15",0.000884200060403228,-3.52996708086889,11.6788398174448,2,10,9,12.5,1,1
"16",0.000884200060403228,-3.52996708086889,11.6788398174448,2,10,9,6.5,0,1
"17",0.000884200060403228,-3.52996708086889,11.6788398174448,2,10,9,14.5,1,1
"18",0.000884200060403228,-3.52996708086889,11.6788398174448,2,10,9,10.5,1,1
"19",0.000884200060403228,-3.52996708086889,11.6788398174448,2,10,9,-5.5,1,1
"20",0.000884200060403228,-3.52996708086889,11.6788398174448,2,10,9,-11.5,0,1
"21",0.00305023708036393,2.89517461586334,11.0613916003783,3,10,9,-0.5,1,1
"22",0.00305023708036393,2.89517461586334,11.0613916003783,3,10,9,-23.5,0,1
"23",0.00305023708036393,2.89517461586334,11.0613916003783,3,10,9,-11.5,0,1
"24",0.00305023708036393,2.89517461586334,11.0613916003783,3,10,9,0.5,0,1
"25",0.00305023708036393,2.89517461586334,11.0613916003783,3,10,9,12.5,1,1
"26",0.00305023708036393,2.89517461586334,11.0613916003783,3,10,9,6.5,1,1
"27",0.00305023708036393,2.89517461586334,11.0613916003783,3,10,9,-6.5,0,1
"28",0.00305023708036393,2.89517461586334,11.0613916003783,3,10,9,7.5,0,1
"29",0.00305023708036393,2.89517461586334,11.0613916003783,3,10,9,14.5,1,1
"30",0.00305023708036393,2.89517461586334,11.0613916003783,3,10,9,13.5,1,1
"31",0.014416356333875,-20.9996412306572,10.7146553432234,4,10,9,-0.5,1,1
"32",0.014416356333875,-20.9996412306572,10.7146553432234,4,10,9,-23.5,0,1
"33",0.014416356333875,-20.9996412306572,10.7146553432234,4,10,9,-11.5,1,1
"34",0.014416356333875,-20.9996412306572,10.7146553432234,4,10,9,-19.5,0,1
"35",0.014416356333875,-20.9996412306572,10.7146553432234,4,10,9,-14.5,1,1
"36",0.014416356333875,-20.9996412306572,10.7146553432234,4,10,9,-21.5,0,1
"37",0.014416356333875,-20.9996412306572,10.7146553432234,4,10,9,-13.5,1,1
"38",0.014416356333875,-20.9996412306572,10.7146553432234,4,10,9,-17.5,1,1
"39",0.014416356333875,-20.9996412306572,10.7146553432234,4,10,9,-22.5,0,1
"40",0.014416356333875,-20.9996412306572,10.7146553432234,4,10,9,-21.5,0,1
"41",0.00253973727045083,-8.76323295505814,9.45947036531114,5,10,9,-0.5,1,1
"42",0.00253973727045083,-8.76323295505814,9.45947036531114,5,10,9,-23.5,0,1
"43",0.00253973727045083,-8.76323295505814,9.45947036531114,5,10,9,-11.5,0,1
"44",0.00253973727045083,-8.76323295505814,9.45947036531114,5,10,9,0.5,1,1
"45",0.00253973727045083,-8.76323295505814,9.45947036531114,5,10,9,-7.5,0,1
"46",0.00253973727045083,-8.76323295505814,9.45947036531114,5,10,9,-3.5,0,1
"47",0.00253973727045083,-8.76323295505814,9.45947036531114,5,10,9,3.5,1,1
"48",0.00253973727045083,-8.76323295505814,9.45947036531114,5,10,9,2.5,1,1
"49",0.00253973727045083,-8.76323295505814,9.45947036531114,5,10,9,-5.5,0,1
"50",0.00253973727045083,-8.76323295505814,9.45947036531114,5,10,9,-4.5,1,1
"51",0.00503952770508489,-4.14691257834447,12.7773473032724,1,10,9,-0.5,0,2
"52",0.00503952770508489,-4.14691257834447,12.7773473032724,1,10,9,22.5,1,2
"53",0.00503952770508489,-4.14691257834447,12.7773473032724,1,10,9,10.5,1,2
"54",0.00503952770508489,-4.14691257834447,12.7773473032724,1,10,9,-1.5,0,2
"55",0.00503952770508489,-4.14691257834447,12.7773473032724,1,10,9,6.5,1,2
"56",0.00503952770508489,-4.14691257834447,12.7773473032724,1,10,9,2.5,1,2
"57",0.00503952770508489,-4.14691257834447,12.7773473032724,1,10,9,-4.5,0,2
"58",0.00503952770508489,-4.14691257834447,12.7773473032724,1,10,9,-3.5,1,2
"59",0.00503952770508489,-4.14691257834447,12.7773473032724,1,10,9,-10.5,0,2
"60",0.00503952770508489,-4.14691257834447,12.7773473032724,1,10,9,-9.5,0,2
"61",0.000309878875392263,1.3183145854809,10.8625993658027,2,10,9,-0.5,1,2
"62",0.000309878875392263,1.3183145854809,10.8625993658027,2,10,9,-23.5,0,2
"63",0.000309878875392263,1.3183145854809,10.8625993658027,2,10,9,-11.5,1,2
"64",0.000309878875392263,1.3183145854809,10.8625993658027,2,10,9,-19.5,0,2
"65",0.000309878875392263,1.3183145854809,10.8625993658027,2,10,9,-14.5,0,2
"66",0.000309878875392263,1.3183145854809,10.8625993658027,2,10,9,-6.5,1,2
"67",0.000309878875392263,1.3183145854809,10.8625993658027,2,10,9,-9.5,0,2
"68",0.000309878875392263,1.3183145854809,10.8625993658027,2,10,9,-2.5,0,2
"69",0.000309878875392263,1.3183145854809,10.8625993658027,2,10,9,4.5,1,2
"70",0.000309878875392263,1.3183145854809,10.8625993658027,2,10,9,3.5,0,2
"71",9.55452213223446e-05,-11.2853603725561,11.3625174468849,3,10,9,-0.5,1,2
"72",9.55452213223446e-05,-11.2853603725561,11.3625174468849,3,10,9,-23.5,0,2
"73",9.55452213223446e-05,-11.2853603725561,11.3625174468849,3,10,9,-11.5,1,2
"74",9.55452213223446e-05,-11.2853603725561,11.3625174468849,3,10,9,-19.5,0,2
"75",9.55452213223446e-05,-11.2853603725561,11.3625174468849,3,10,9,-14.5,0,2
"76",9.55452213223446e-05,-11.2853603725561,11.3625174468849,3,10,9,-6.5,1,2
"77",9.55452213223446e-05,-11.2853603725561,11.3625174468849,3,10,9,-9.5,0,2
"78",9.55452213223446e-05,-11.2853603725561,11.3625174468849,3,10,9,-2.5,1,2
"79",9.55452213223446e-05,-11.2853603725561,11.3625174468849,3,10,9,-17.5,0,2
"80",9.55452213223446e-05,-11.2853603725561,11.3625174468849,3,10,9,-2.5,1,2
"81",7.05536803841766e-05,-12.0759009175596,17.4866292398919,4,10,9,-0.5,1,2
"82",7.05536803841766e-05,-12.0759009175596,17.4866292398919,4,10,9,-23.5,0,2
"83",7.05536803841766e-05,-12.0759009175596,17.4866292398919,4,10,9,-11.5,0,2
"84",7.05536803841766e-05,-12.0759009175596,17.4866292398919,4,10,9,0.5,0,2
"85",7.05536803841766e-05,-12.0759009175596,17.4866292398919,4,10,9,12.5,1,2
