"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.74796090090564e-05,-8.49280770249841,9.73655610517934,1,10,9,-0.5,1,1
"2",3.74796090090564e-05,-8.49280770249841,9.73655610517934,1,10,9,-23.5,1,1
"3",3.74796090090564e-05,-8.49280770249841,9.73655610517934,1,10,9,-34.5,0,1
"4",3.74796090090564e-05,-8.49280770249841,9.73655610517934,1,10,9,-28.5,0,1
"5",3.74796090090564e-05,-8.49280770249841,9.73655610517934,1,10,9,-19.5,0,1
"6",3.74796090090564e-05,-8.49280770249841,9.73655610517934,1,10,9,-11.5,0,1
"7",3.74796090090564e-05,-8.49280770249841,9.73655610517934,1,10,9,-5.5,0,1
"8",3.74796090090564e-05,-8.49280770249841,9.73655610517934,1,10,9,3.5,1,1
"9",3.74796090090564e-05,-8.49280770249841,9.73655610517934,1,10,9,-7.5,1,1
"10",3.74796090090564e-05,-8.49280770249841,9.73655610517934,1,10,9,-11.5,1,1
"11",0.00220578919765558,-10.3435338844385,7.13869607888298,2,10,9,-0.5,1,1
"12",0.00220578919765558,-10.3435338844385,7.13869607888298,2,10,9,-23.5,0,1
"13",0.00220578919765558,-10.3435338844385,7.13869607888298,2,10,9,-11.5,0,1
"14",0.00220578919765558,-10.3435338844385,7.13869607888298,2,10,9,0.5,1,1
"15",0.00220578919765558,-10.3435338844385,7.13869607888298,2,10,9,-7.5,0,1
"16",0.00220578919765558,-10.3435338844385,7.13869607888298,2,10,9,-3.5,0,1
"17",0.00220578919765558,-10.3435338844385,7.13869607888298,2,10,9,3.5,1,1
"18",0.00220578919765558,-10.3435338844385,7.13869607888298,2,10,9,2.5,1,1
"19",0.00220578919765558,-10.3435338844385,7.13869607888298,2,10,9,-5.5,1,1
"20",0.00220578919765558,-10.3435338844385,7.13869607888298,2,10,9,-12.5,1,1
"21",0.000206924474269708,-9.18406746467302,11.9090294874882,3,10,9,-0.5,1,1
"22",0.000206924474269708,-9.18406746467302,11.9090294874882,3,10,9,-23.5,1,1
"23",0.000206924474269708,-9.18406746467302,11.9090294874882,3,10,9,-34.5,0,1
"24",0.000206924474269708,-9.18406746467302,11.9090294874882,3,10,9,-28.5,0,1
"25",0.000206924474269708,-9.18406746467302,11.9090294874882,3,10,9,-19.5,0,1
"26",0.000206924474269708,-9.18406746467302,11.9090294874882,3,10,9,-11.5,0,1
