"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000113950087589764,-15.9493393158229,9.47941343976269,1,10,9,-0.5,1,1
"2",0.000113950087589764,-15.9493393158229,9.47941343976269,1,10,9,-23.5,0,1
"3",0.000113950087589764,-15.9493393158229,9.47941343976269,1,10,9,-11.5,0,1
"4",0.000113950087589764,-15.9493393158229,9.47941343976269,1,10,9,0.5,1,1
"5",0.000113950087589764,-15.9493393158229,9.47941343976269,1,10,9,-7.5,1,1
"6",0.000113950087589764,-15.9493393158229,9.47941343976269,1,10,9,-14.5,0,1
"7",0.000113950087589764,-15.9493393158229,9.47941343976269,1,10,9,-6.5,1,1
"8",0.000113950087589764,-15.9493393158229,9.47941343976269,1,10,9,-13.5,1,1
"9",0.000113950087589764,-15.9493393158229,9.47941343976269,1,10,9,-20.5,0,1
"10",0.000113950087589764,-15.9493393158229,9.47941343976269,1,10,9,-19.5,0,1
"11",0.000144735507075317,-38.7039525570203,8.29574952763214,2,10,9,-0.5,1,1
"12",0.000144735507075317,-38.7039525570203,8.29574952763214,2,10,9,-23.5,1,1
"13",0.000144735507075317,-38.7039525570203,8.29574952763214,2,10,9,-34.5,1,1
"14",0.000144735507075317,-38.7039525570203,8.29574952763214,2,10,9,-40.5,1,1
"15",0.000144735507075317,-38.7039525570203,8.29574952763214,2,10,9,-43.5,1,1
"16",0.000144735507075317,-38.7039525570203,8.29574952763214,2,10,9,-45.5,0,1
"17",0.000144735507075317,-38.7039525570203,8.29574952763214,2,10,9,-39.5,0,1
"18",0.000144735507075317,-38.7039525570203,8.29574952763214,2,10,9,-32.5,1,1
"19",0.000144735507075317,-38.7039525570203,8.29574952763214,2,10,9,-33.5,1,1
"20",0.000144735507075317,-38.7039525570203,8.29574952763214,2,10,9,-50.5,0,1
"21",0.128108061467535,-3.16622970754772,10.15160693487,3,10,9,-0.5,0,1
"22",0.128108061467535,-3.16622970754772,10.15160693487,3,10,9,22.5,1,1
"23",0.128108061467535,-3.16622970754772,10.15160693487,3,10,9,10.5,1,1
"24",0.128108061467535,-3.16622970754772,10.15160693487,3,10,9,-1.5,1,1
"25",0.128108061467535,-3.16622970754772,10.15160693487,3,10,9,-13.5,1,1
"26",0.128108061467535,-3.16622970754772,10.15160693487,3,10,9,-23.5,1,1
"27",0.128108061467535,-3.16622970754772,10.15160693487,3,10,9,-30.5,0,1
"28",0.128108061467535,-3.16622970754772,10.15160693487,3,10,9,-21.5,0,1
"29",0.128108061467535,-3.16622970754772,10.15160693487,3,10,9,-17.5,0,1
"30",0.128108061467535,-3.16622970754772,10.15160693487,3,10,9,-11.5,1,1
"31",6.1246449086562e-06,-6.56135239968078,15.8934972276368,4,10,9,-0.5,0,1
"32",6.1246449086562e-06,-6.56135239968078,15.8934972276368,4,10,9,22.5,1,1
"33",6.1246449086562e-06,-6.56135239968078,15.8934972276368,4,10,9,10.5,1,1
"34",6.1246449086562e-06,-6.56135239968078,15.8934972276368,4,10,9,-1.5,1,1
"35",6.1246449086562e-06,-6.56135239968078,15.8934972276368,4,10,9,-13.5,0,1
"36",6.1246449086562e-06,-6.56135239968078,15.8934972276368,4,10,9,-7.5,0,1
"37",6.1246449086562e-06,-6.56135239968078,15.8934972276368,4,10,9,5.5,1,1
"38",6.1246449086562e-06,-6.56135239968078,15.8934972276368,4,10,9,-8.5,0,1
