"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.55511239908239e-05,-5.74841027840475,11.2707324844166,1,10,9,-0.5,1,1
"2",7.55511239908239e-05,-5.74841027840475,11.2707324844166,1,10,9,-23.5,0,1
"3",7.55511239908239e-05,-5.74841027840475,11.2707324844166,1,10,9,-11.5,0,1
"4",7.55511239908239e-05,-5.74841027840475,11.2707324844166,1,10,9,0.5,0,1
"5",7.55511239908239e-05,-5.74841027840475,11.2707324844166,1,10,9,12.5,1,1
"6",7.55511239908239e-05,-5.74841027840475,11.2707324844166,1,10,9,6.5,1,1
"7",7.55511239908239e-05,-5.74841027840475,11.2707324844166,1,10,9,-6.5,0,1
"8",7.55511239908239e-05,-5.74841027840475,11.2707324844166,1,10,9,7.5,1,1
"9",7.55511239908239e-05,-5.74841027840475,11.2707324844166,1,10,9,-6.5,0,1
"10",7.55511239908239e-05,-5.74841027840475,11.2707324844166,1,10,9,6.5,1,1
"11",0.0205701659876376,-2.4989807557288,7.35233309364004,2,10,9,-0.5,0,1
"12",0.0205701659876376,-2.4989807557288,7.35233309364004,2,10,9,22.5,1,1
"13",0.0205701659876376,-2.4989807557288,7.35233309364004,2,10,9,10.5,1,1
"14",0.0205701659876376,-2.4989807557288,7.35233309364004,2,10,9,-1.5,0,1
"15",0.0205701659876376,-2.4989807557288,7.35233309364004,2,10,9,6.5,1,1
"16",0.0205701659876376,-2.4989807557288,7.35233309364004,2,10,9,2.5,0,1
"17",0.0205701659876376,-2.4989807557288,7.35233309364004,2,10,9,8.5,1,1
"18",0.0205701659876376,-2.4989807557288,7.35233309364004,2,10,9,0.5,0,1
"19",0.0205701659876376,-2.4989807557288,7.35233309364004,2,10,9,4.5,1,1
"20",0.0205701659876376,-2.4989807557288,7.35233309364004,2,10,9,0.5,1,1
"21",0.000526013358002612,-20.4465913850241,10.425635268191,3,10,9,-0.5,1,1
"22",0.000526013358002612,-20.4465913850241,10.425635268191,3,10,9,-23.5,0,1
"23",0.000526013358002612,-20.4465913850241,10.425635268191,3,10,9,-11.5,1,1
"24",0.000526013358002612,-20.4465913850241,10.425635268191,3,10,9,-19.5,0,1
"25",0.000526013358002612,-20.4465913850241,10.425635268191,3,10,9,-14.5,0,1
"26",0.000526013358002612,-20.4465913850241,10.425635268191,3,10,9,-6.5,1,1
"27",0.000526013358002612,-20.4465913850241,10.425635268191,3,10,9,-9.5,1,1
"28",0.000526013358002612,-20.4465913850241,10.425635268191,3,10,9,-17.5,1,1
"29",0.000526013358002612,-20.4465913850241,10.425635268191,3,10,9,-25.5,0,1
"30",0.000526013358002612,-20.4465913850241,10.425635268191,3,10,9,-23.5,0,1
"31",6.47957231838212e-06,2.71731291755717,13.6177177884035,4,10,9,-0.5,1,1
"32",6.47957231838212e-06,2.71731291755717,13.6177177884035,4,10,9,-23.5,0,1
"33",6.47957231838212e-06,2.71731291755717,13.6177177884035,4,10,9,-11.5,0,1
"34",6.47957231838212e-06,2.71731291755717,13.6177177884035,4,10,9,0.5,1,1
"35",6.47957231838212e-06,2.71731291755717,13.6177177884035,4,10,9,-7.5,1,1
"36",6.47957231838212e-06,2.71731291755717,13.6177177884035,4,10,9,-14.5,0,1
"37",6.47957231838212e-06,2.71731291755717,13.6177177884035,4,10,9,-6.5,0,1
"38",6.47957231838212e-06,2.71731291755717,13.6177177884035,4,10,9,0.5,0,1
"39",6.47957231838212e-06,2.71731291755717,13.6177177884035,4,10,9,7.5,1,1
"40",6.47957231838212e-06,2.71731291755717,13.6177177884035,4,10,9,6.5,0,1
"41",0.000245797375430504,-17.7842251425648,11.9171276402855,5,10,9,-0.5,1,1
"42",0.000245797375430504,-17.7842251425648,11.9171276402855,5,10,9,-23.5,1,1
"43",0.000245797375430504,-17.7842251425648,11.9171276402855,5,10,9,-34.5,0,1
"44",0.000245797375430504,-17.7842251425648,11.9171276402855,5,10,9,-28.5,1,1
"45",0.000245797375430504,-17.7842251425648,11.9171276402855,5,10,9,-36.5,0,1
"46",0.000245797375430504,-17.7842251425648,11.9171276402855,5,10,9,-27.5,0,1
"47",0.000245797375430504,-17.7842251425648,11.9171276402855,5,10,9,-20.5,0,1
"48",0.000245797375430504,-17.7842251425648,11.9171276402855,5,10,9,-13.5,1,1
"49",0.000245797375430504,-17.7842251425648,11.9171276402855,5,10,9,-15.5,1,1
"50",0.000245797375430504,-17.7842251425648,11.9171276402855,5,10,9,-34.5,0,1
"51",3.68142523521813e-05,-22.9504099930565,11.7655711110018,1,10,9,-0.5,1,2
"52",3.68142523521813e-05,-22.9504099930565,11.7655711110018,1,10,9,-23.5,1,2
"53",3.68142523521813e-05,-22.9504099930565,11.7655711110018,1,10,9,-34.5,0,2
"54",3.68142523521813e-05,-22.9504099930565,11.7655711110018,1,10,9,-28.5,0,2
"55",3.68142523521813e-05,-22.9504099930565,11.7655711110018,1,10,9,-19.5,1,2
"56",3.68142523521813e-05,-22.9504099930565,11.7655711110018,1,10,9,-30.5,0,2
"57",3.68142523521813e-05,-22.9504099930565,11.7655711110018,1,10,9,-21.5,0,2
"58",3.68142523521813e-05,-22.9504099930565,11.7655711110018,1,10,9,-14.5,0,2
"59",3.68142523521813e-05,-22.9504099930565,11.7655711110018,1,10,9,-7.5,1,2
"60",3.68142523521813e-05,-22.9504099930565,11.7655711110018,1,10,9,-8.5,1,2
"61",0.0762386205220898,1.09720253270693,16.2462757531336,2,10,9,-0.5,1,2
"62",0.0762386205220898,1.09720253270693,16.2462757531336,2,10,9,-23.5,0,2
"63",0.0762386205220898,1.09720253270693,16.2462757531336,2,10,9,-11.5,1,2
"64",0.0762386205220898,1.09720253270693,16.2462757531336,2,10,9,-19.5,0,2
"65",0.0762386205220898,1.09720253270693,16.2462757531336,2,10,9,-14.5,0,2
"66",0.0762386205220898,1.09720253270693,16.2462757531336,2,10,9,-6.5,0,2
"67",0.0762386205220898,1.09720253270693,16.2462757531336,2,10,9,2.5,1,2
"68",0.0762386205220898,1.09720253270693,16.2462757531336,2,10,9,0.5,1,2
"69",0.0762386205220898,1.09720253270693,16.2462757531336,2,10,9,-16.5,0,2
"70",0.0762386205220898,1.09720253270693,16.2462757531336,2,10,9,-0.5,1,2
"71",2.70881297098649e-05,-7.99189749812474,10.9165485059359,3,10,9,-0.5,1,2
"72",2.70881297098649e-05,-7.99189749812474,10.9165485059359,3,10,9,-23.5,1,2
"73",2.70881297098649e-05,-7.99189749812474,10.9165485059359,3,10,9,-34.5,0,2
"74",2.70881297098649e-05,-7.99189749812474,10.9165485059359,3,10,9,-28.5,0,2
"75",2.70881297098649e-05,-7.99189749812474,10.9165485059359,3,10,9,-19.5,0,2
"76",2.70881297098649e-05,-7.99189749812474,10.9165485059359,3,10,9,-11.5,0,2
"77",2.70881297098649e-05,-7.99189749812474,10.9165485059359,3,10,9,-5.5,0,2
"78",2.70881297098649e-05,-7.99189749812474,10.9165485059359,3,10,9,3.5,1,2
"79",2.70881297098649e-05,-7.99189749812474,10.9165485059359,3,10,9,-7.5,1,2
"80",2.70881297098649e-05,-7.99189749812474,10.9165485059359,3,10,9,-11.5,0,2
"81",0.00410071043738235,0.612098897665081,19.9406003685715,4,10,9,-0.5,0,2
"82",0.00410071043738235,0.612098897665081,19.9406003685715,4,10,9,22.5,1,2
"83",0.00410071043738235,0.612098897665081,19.9406003685715,4,10,9,10.5,1,2
"84",0.00410071043738235,0.612098897665081,19.9406003685715,4,10,9,-1.5,0,2
"85",0.00410071043738235,0.612098897665081,19.9406003685715,4,10,9,6.5,0,2
"86",0.00410071043738235,0.612098897665081,19.9406003685715,4,10,9,13.5,1,2
"87",0.00410071043738235,0.612098897665081,19.9406003685715,4,10,9,5.5,1,2
"88",0.00410071043738235,0.612098897665081,19.9406003685715,4,10,9,-1.5,0,2
"89",0.00410071043738235,0.612098897665081,19.9406003685715,4,10,9,12.5,0,2
"90",0.00410071043738235,0.612098897665081,19.9406003685715,4,10,9,18.5,1,2
"91",0.00135370591749759,-33.1759900522522,14.0857609070842,5,10,9,-0.5,1,2
"92",0.00135370591749759,-33.1759900522522,14.0857609070842,5,10,9,-23.5,1,2
"93",0.00135370591749759,-33.1759900522522,14.0857609070842,5,10,9,-34.5,1,2
"94",0.00135370591749759,-33.1759900522522,14.0857609070842,5,10,9,-40.5,1,2
"95",0.00135370591749759,-33.1759900522522,14.0857609070842,5,10,9,-43.5,0,2
"96",0.00135370591749759,-33.1759900522522,14.0857609070842,5,10,9,-37.5,1,2
"97",0.00135370591749759,-33.1759900522522,14.0857609070842,5,10,9,-45.5,1,2
"98",0.00135370591749759,-33.1759900522522,14.0857609070842,5,10,9,-36.5,1,2
"99",0.00135370591749759,-33.1759900522522,14.0857609070842,5,10,9,-37.5,0,2
"100",0.00135370591749759,-33.1759900522522,14.0857609070842,5,10,9,-31.5,1,2
