"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000131777154195894,-9.02289338564553,9.26079926286443,1,10,9,-0.5,0,1
"2",0.000131777154195894,-9.02289338564553,9.26079926286443,1,10,9,22.5,1,1
"3",0.000131777154195894,-9.02289338564553,9.26079926286443,1,10,9,10.5,1,1
"4",0.000131777154195894,-9.02289338564553,9.26079926286443,1,10,9,-1.5,1,1
"5",0.000131777154195894,-9.02289338564553,9.26079926286443,1,10,9,-13.5,0,1
"6",0.000131777154195894,-9.02289338564553,9.26079926286443,1,10,9,-7.5,0,1
"7",0.000131777154195894,-9.02289338564553,9.26079926286443,1,10,9,5.5,1,1
"8",0.000131777154195894,-9.02289338564553,9.26079926286443,1,10,9,-8.5,1,1
"9",0.000131777154195894,-9.02289338564553,9.26079926286443,1,10,9,-15.5,1,1
"10",0.000131777154195894,-9.02289338564553,9.26079926286443,1,10,9,-20.5,1,1
"11",0.00059272357861838,-21.4558656415921,10.6377563962865,2,10,9,-0.5,1,1
"12",0.00059272357861838,-21.4558656415921,10.6377563962865,2,10,9,-23.5,1,1
"13",0.00059272357861838,-21.4558656415921,10.6377563962865,2,10,9,-34.5,0,1
"14",0.00059272357861838,-21.4558656415921,10.6377563962865,2,10,9,-28.5,0,1
"15",0.00059272357861838,-21.4558656415921,10.6377563962865,2,10,9,-19.5,1,1
"16",0.00059272357861838,-21.4558656415921,10.6377563962865,2,10,9,-30.5,0,1
"17",0.00059272357861838,-21.4558656415921,10.6377563962865,2,10,9,-21.5,0,1
"18",0.00059272357861838,-21.4558656415921,10.6377563962865,2,10,9,-14.5,0,1
"19",0.00059272357861838,-21.4558656415921,10.6377563962865,2,10,9,-7.5,1,1
"20",0.00059272357861838,-21.4558656415921,10.6377563962865,2,10,9,-8.5,1,1
"21",0.0210977869038355,-26.6172266887241,5.46052895794097,3,10,9,-0.5,1,1
"22",0.0210977869038355,-26.6172266887241,5.46052895794097,3,10,9,-23.5,1,1
"23",0.0210977869038355,-26.6172266887241,5.46052895794097,3,10,9,-34.5,0,1
"24",0.0210977869038355,-26.6172266887241,5.46052895794097,3,10,9,-28.5,0,1
"25",0.0210977869038355,-26.6172266887241,5.46052895794097,3,10,9,-19.5,1,1
"26",0.0210977869038355,-26.6172266887241,5.46052895794097,3,10,9,-30.5,0,1
"27",0.0210977869038355,-26.6172266887241,5.46052895794097,3,10,9,-21.5,1,1
"28",0.0210977869038355,-26.6172266887241,5.46052895794097,3,10,9,-26.5,1,1
"29",0.0210977869038355,-26.6172266887241,5.46052895794097,3,10,9,-31.5,0,1
"30",0.0210977869038355,-26.6172266887241,5.46052895794097,3,10,9,-24.5,1,1
"31",6.26243707325891e-05,0.643348548341026,9.40678483217625,4,10,9,-0.5,0,1
"32",6.26243707325891e-05,0.643348548341026,9.40678483217625,4,10,9,22.5,1,1
"33",6.26243707325891e-05,0.643348548341026,9.40678483217625,4,10,9,10.5,1,1
"34",6.26243707325891e-05,0.643348548341026,9.40678483217625,4,10,9,-1.5,1,1
"35",6.26243707325891e-05,0.643348548341026,9.40678483217625,4,10,9,-13.5,1,1
"36",6.26243707325891e-05,0.643348548341026,9.40678483217625,4,10,9,-23.5,0,1
"37",6.26243707325891e-05,0.643348548341026,9.40678483217625,4,10,9,-15.5,0,1
"38",6.26243707325891e-05,0.643348548341026,9.40678483217625,4,10,9,-10.5,0,1
"39",6.26243707325891e-05,0.643348548341026,9.40678483217625,4,10,9,2.5,1,1
"40",6.26243707325891e-05,0.643348548341026,9.40678483217625,4,10,9,-15.5,0,1
"41",0.00446615705822398,-13.1238984668756,11.057307754427,5,10,9,-0.5,1,1
"42",0.00446615705822398,-13.1238984668756,11.057307754427,5,10,9,-23.5,1,1
"43",0.00446615705822398,-13.1238984668756,11.057307754427,5,10,9,-34.5,0,1
"44",0.00446615705822398,-13.1238984668756,11.057307754427,5,10,9,-28.5,0,1
"45",0.00446615705822398,-13.1238984668756,11.057307754427,5,10,9,-19.5,1,1
"46",0.00446615705822398,-13.1238984668756,11.057307754427,5,10,9,-30.5,0,1
"47",0.00446615705822398,-13.1238984668756,11.057307754427,5,10,9,-21.5,0,1
