"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0074924891511192,0.738714537311722,10.5408852121436,1,10,9,-0.5,1,1
"2",0.0074924891511192,0.738714537311722,10.5408852121436,1,10,9,-23.5,0,1
"3",0.0074924891511192,0.738714537311722,10.5408852121436,1,10,9,-11.5,0,1
"4",0.0074924891511192,0.738714537311722,10.5408852121436,1,10,9,0.5,0,1
"5",0.0074924891511192,0.738714537311722,10.5408852121436,1,10,9,12.5,0,1
"6",0.0074924891511192,0.738714537311722,10.5408852121436,1,10,9,23.5,1,1
"7",0.0074924891511192,0.738714537311722,10.5408852121436,1,10,9,15.5,1,1
"8",0.0074924891511192,0.738714537311722,10.5408852121436,1,10,9,9.5,0,1
"9",0.0074924891511192,0.738714537311722,10.5408852121436,1,10,9,19.5,1,1
"10",0.0074924891511192,0.738714537311722,10.5408852121436,1,10,9,8.5,1,1
"11",0.051713936349216,0.605696929195235,7.37658479738981,2,10,9,-0.5,1,1
"12",0.051713936349216,0.605696929195235,7.37658479738981,2,10,9,-23.5,1,1
"13",0.051713936349216,0.605696929195235,7.37658479738981,2,10,9,-34.5,0,1
"14",0.051713936349216,0.605696929195235,7.37658479738981,2,10,9,-28.5,0,1
"15",0.051713936349216,0.605696929195235,7.37658479738981,2,10,9,-19.5,0,1
"16",0.051713936349216,0.605696929195235,7.37658479738981,2,10,9,-11.5,0,1
"17",0.051713936349216,0.605696929195235,7.37658479738981,2,10,9,-5.5,1,1
"18",0.051713936349216,0.605696929195235,7.37658479738981,2,10,9,-11.5,0,1
"19",0.051713936349216,0.605696929195235,7.37658479738981,2,10,9,-1.5,1,1
"20",0.051713936349216,0.605696929195235,7.37658479738981,2,10,9,-12.5,0,1
"21",0.0424394351178456,-10.4507792496825,9.07105393748847,3,10,9,-0.5,1,1
"22",0.0424394351178456,-10.4507792496825,9.07105393748847,3,10,9,-23.5,1,1
"23",0.0424394351178456,-10.4507792496825,9.07105393748847,3,10,9,-34.5,0,1
"24",0.0424394351178456,-10.4507792496825,9.07105393748847,3,10,9,-28.5,0,1
"25",0.0424394351178456,-10.4507792496825,9.07105393748847,3,10,9,-19.5,0,1
