"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0017369255454416,-10.7279356666682,8.77997908090155,1,10,9,-0.5,1,1
"2",0.0017369255454416,-10.7279356666682,8.77997908090155,1,10,9,-23.5,0,1
"3",0.0017369255454416,-10.7279356666682,8.77997908090155,1,10,9,-11.5,0,1
"4",0.0017369255454416,-10.7279356666682,8.77997908090155,1,10,9,0.5,1,1
"5",0.0017369255454416,-10.7279356666682,8.77997908090155,1,10,9,-7.5,1,1
"6",0.0017369255454416,-10.7279356666682,8.77997908090155,1,10,9,-14.5,0,1
"7",0.0017369255454416,-10.7279356666682,8.77997908090155,1,10,9,-6.5,1,1
"8",0.0017369255454416,-10.7279356666682,8.77997908090155,1,10,9,-13.5,0,1
"9",0.0017369255454416,-10.7279356666682,8.77997908090155,1,10,9,-9.5,0,1
"10",0.0017369255454416,-10.7279356666682,8.77997908090155,1,10,9,-5.5,1,1
"11",0.0437673165871618,-17.7370982299777,11.932873029218,2,10,9,-0.5,1,1
"12",0.0437673165871618,-17.7370982299777,11.932873029218,2,10,9,-23.5,0,1
"13",0.0437673165871618,-17.7370982299777,11.932873029218,2,10,9,-11.5,1,1
"14",0.0437673165871618,-17.7370982299777,11.932873029218,2,10,9,-19.5,0,1
"15",0.0437673165871618,-17.7370982299777,11.932873029218,2,10,9,-14.5,0,1
"16",0.0437673165871618,-17.7370982299777,11.932873029218,2,10,9,-6.5,1,1
"17",0.0437673165871618,-17.7370982299777,11.932873029218,2,10,9,-9.5,0,1
"18",0.0437673165871618,-17.7370982299777,11.932873029218,2,10,9,-2.5,1,1
"19",0.0437673165871618,-17.7370982299777,11.932873029218,2,10,9,-17.5,0,1
"20",0.0437673165871618,-17.7370982299777,11.932873029218,2,10,9,-2.5,1,1
"21",1.70961866613704e-05,0.817796280886926,8.86856106144322,3,10,9,-0.5,1,1
"22",1.70961866613704e-05,0.817796280886926,8.86856106144322,3,10,9,-23.5,0,1
