"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00668366112471231,-10.9644484478297,10.0752287122114,1,10,9,-0.5,0,1
"2",0.00668366112471231,-10.9644484478297,10.0752287122114,1,10,9,22.5,1,1
"3",0.00668366112471231,-10.9644484478297,10.0752287122114,1,10,9,10.5,1,1
"4",0.00668366112471231,-10.9644484478297,10.0752287122114,1,10,9,-1.5,1,1
"5",0.00668366112471231,-10.9644484478297,10.0752287122114,1,10,9,-13.5,1,1
"6",0.00668366112471231,-10.9644484478297,10.0752287122114,1,10,9,-23.5,0,1
"7",0.00668366112471231,-10.9644484478297,10.0752287122114,1,10,9,-15.5,0,1
"8",0.00668366112471231,-10.9644484478297,10.0752287122114,1,10,9,-10.5,0,1
"9",0.00668366112471231,-10.9644484478297,10.0752287122114,1,10,9,2.5,1,1
"10",0.00668366112471231,-10.9644484478297,10.0752287122114,1,10,9,-15.5,0,1
"11",0.000721879176887639,-18.790672461441,8.8829414831756,2,10,9,-0.5,1,1
"12",0.000721879176887639,-18.790672461441,8.8829414831756,2,10,9,-23.5,0,1
"13",0.000721879176887639,-18.790672461441,8.8829414831756,2,10,9,-11.5,1,1
"14",0.000721879176887639,-18.790672461441,8.8829414831756,2,10,9,-19.5,0,1
"15",0.000721879176887639,-18.790672461441,8.8829414831756,2,10,9,-14.5,1,1
"16",0.000721879176887639,-18.790672461441,8.8829414831756,2,10,9,-21.5,0,1
"17",0.000721879176887639,-18.790672461441,8.8829414831756,2,10,9,-13.5,1,1
"18",0.000721879176887639,-18.790672461441,8.8829414831756,2,10,9,-17.5,0,1
"19",0.000721879176887639,-18.790672461441,8.8829414831756,2,10,9,-12.5,1,1
"20",0.000721879176887639,-18.790672461441,8.8829414831756,2,10,9,-18.5,1,1
"21",0.0382483022814533,-7.07459988690271,8.78085600991738,3,10,9,-0.5,1,1
"22",0.0382483022814533,-7.07459988690271,8.78085600991738,3,10,9,-23.5,0,1
"23",0.0382483022814533,-7.07459988690271,8.78085600991738,3,10,9,-11.5,0,1
