"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0123538066060897,-4.46574694043942,12.0096480186961,1,10,9,-0.5,0,1
"2",0.0123538066060897,-4.46574694043942,12.0096480186961,1,10,9,22.5,1,1
"3",0.0123538066060897,-4.46574694043942,12.0096480186961,1,10,9,10.5,1,1
"4",0.0123538066060897,-4.46574694043942,12.0096480186961,1,10,9,-1.5,0,1
"5",0.0123538066060897,-4.46574694043942,12.0096480186961,1,10,9,6.5,1,1
"6",0.0123538066060897,-4.46574694043942,12.0096480186961,1,10,9,2.5,1,1
"7",0.0123538066060897,-4.46574694043942,12.0096480186961,1,10,9,-4.5,0,1
"8",0.0123538066060897,-4.46574694043942,12.0096480186961,1,10,9,-3.5,0,1
"9",0.0123538066060897,-4.46574694043942,12.0096480186961,1,10,9,4.5,0,1
"10",0.0123538066060897,-4.46574694043942,12.0096480186961,1,10,9,11.5,1,1
"11",0.0019430571011695,-12.6485563220784,14.9139444471413,2,10,9,-0.5,0,1
"12",0.0019430571011695,-12.6485563220784,14.9139444471413,2,10,9,22.5,1,1
"13",0.0019430571011695,-12.6485563220784,14.9139444471413,2,10,9,10.5,1,1
"14",0.0019430571011695,-12.6485563220784,14.9139444471413,2,10,9,-1.5,1,1
"15",0.0019430571011695,-12.6485563220784,14.9139444471413,2,10,9,-13.5,1,1
"16",0.0019430571011695,-12.6485563220784,14.9139444471413,2,10,9,-23.5,0,1
"17",0.0019430571011695,-12.6485563220784,14.9139444471413,2,10,9,-15.5,1,1
"18",0.0019430571011695,-12.6485563220784,14.9139444471413,2,10,9,-24.5,0,1
"19",0.0019430571011695,-12.6485563220784,14.9139444471413,2,10,9,-14.5,0,1
"20",0.0019430571011695,-12.6485563220784,14.9139444471413,2,10,9,-8.5,1,1
"21",0.00944010618407412,-4.04839852146251,8.9032753725994,3,10,9,-0.5,0,1
"22",0.00944010618407412,-4.04839852146251,8.9032753725994,3,10,9,22.5,1,1
"23",0.00944010618407412,-4.04839852146251,8.9032753725994,3,10,9,10.5,1,1
"24",0.00944010618407412,-4.04839852146251,8.9032753725994,3,10,9,-1.5,1,1
"25",0.00944010618407412,-4.04839852146251,8.9032753725994,3,10,9,-13.5,0,1
"26",0.00944010618407412,-4.04839852146251,8.9032753725994,3,10,9,-7.5,0,1
"27",0.00944010618407412,-4.04839852146251,8.9032753725994,3,10,9,5.5,1,1
"28",0.00944010618407412,-4.04839852146251,8.9032753725994,3,10,9,-8.5,0,1
"29",0.00944010618407412,-4.04839852146251,8.9032753725994,3,10,9,5.5,0,1
"30",0.00944010618407412,-4.04839852146251,8.9032753725994,3,10,9,12.5,1,1
"31",0.000864195461831707,-22.426756894017,10.1086213938558,4,10,9,-0.5,1,1
"32",0.000864195461831707,-22.426756894017,10.1086213938558,4,10,9,-23.5,0,1
"33",0.000864195461831707,-22.426756894017,10.1086213938558,4,10,9,-11.5,1,1
"34",0.000864195461831707,-22.426756894017,10.1086213938558,4,10,9,-19.5,0,1
"35",0.000864195461831707,-22.426756894017,10.1086213938558,4,10,9,-14.5,1,1
"36",0.000864195461831707,-22.426756894017,10.1086213938558,4,10,9,-21.5,0,1
"37",0.000864195461831707,-22.426756894017,10.1086213938558,4,10,9,-13.5,1,1
"38",0.000864195461831707,-22.426756894017,10.1086213938558,4,10,9,-17.5,1,1
"39",0.000864195461831707,-22.426756894017,10.1086213938558,4,10,9,-22.5,0,1
"40",0.000864195461831707,-22.426756894017,10.1086213938558,4,10,9,-21.5,1,1
"41",0.00571995285979423,-15.2862021339403,10.4673708206109,5,10,9,-0.5,1,1
"42",0.00571995285979423,-15.2862021339403,10.4673708206109,5,10,9,-23.5,0,1
"43",0.00571995285979423,-15.2862021339403,10.4673708206109,5,10,9,-11.5,0,1
"44",0.00571995285979423,-15.2862021339403,10.4673708206109,5,10,9,0.5,1,1
"45",0.00571995285979423,-15.2862021339403,10.4673708206109,5,10,9,-7.5,1,1
"46",0.00571995285979423,-15.2862021339403,10.4673708206109,5,10,9,-14.5,1,1
"47",0.00571995285979423,-15.2862021339403,10.4673708206109,5,10,9,-23.5,1,1
"48",0.00571995285979423,-15.2862021339403,10.4673708206109,5,10,9,-30.5,0,1
"49",0.00571995285979423,-15.2862021339403,10.4673708206109,5,10,9,-29.5,0,1
"50",0.00571995285979423,-15.2862021339403,10.4673708206109,5,10,9,-27.5,0,1
"51",0.0048868846331578,-2.62185638745233,14.524781546648,1,10,9,-0.5,1,2
"52",0.0048868846331578,-2.62185638745233,14.524781546648,1,10,9,-23.5,0,2
"53",0.0048868846331578,-2.62185638745233,14.524781546648,1,10,9,-11.5,0,2
"54",0.0048868846331578,-2.62185638745233,14.524781546648,1,10,9,0.5,1,2
"55",0.0048868846331578,-2.62185638745233,14.524781546648,1,10,9,-7.5,0,2
"56",0.0048868846331578,-2.62185638745233,14.524781546648,1,10,9,-3.5,1,2
"57",0.0048868846331578,-2.62185638745233,14.524781546648,1,10,9,-9.5,0,2
"58",0.0048868846331578,-2.62185638745233,14.524781546648,1,10,9,-1.5,1,2
"59",0.0048868846331578,-2.62185638745233,14.524781546648,1,10,9,-5.5,1,2
"60",0.0048868846331578,-2.62185638745233,14.524781546648,1,10,9,-10.5,1,2
"61",0.000155178049586643,-26.9640125310909,15.2505037894901,2,10,9,-0.5,0,2
"62",0.000155178049586643,-26.9640125310909,15.2505037894901,2,10,9,22.5,1,2
"63",0.000155178049586643,-26.9640125310909,15.2505037894901,2,10,9,10.5,1,2
"64",0.000155178049586643,-26.9640125310909,15.2505037894901,2,10,9,-1.5,1,2
"65",0.000155178049586643,-26.9640125310909,15.2505037894901,2,10,9,-13.5,1,2
"66",0.000155178049586643,-26.9640125310909,15.2505037894901,2,10,9,-23.5,0,2
"67",0.000155178049586643,-26.9640125310909,15.2505037894901,2,10,9,-15.5,0,2
"68",0.000155178049586643,-26.9640125310909,15.2505037894901,2,10,9,-10.5,1,2
"69",0.000155178049586643,-26.9640125310909,15.2505037894901,2,10,9,-20.5,0,2
"70",0.000155178049586643,-26.9640125310909,15.2505037894901,2,10,9,-9.5,0,2
"71",0.00135307615773959,-13.8405664815468,12.9696527039066,3,10,9,-0.5,1,2
"72",0.00135307615773959,-13.8405664815468,12.9696527039066,3,10,9,-23.5,1,2
"73",0.00135307615773959,-13.8405664815468,12.9696527039066,3,10,9,-34.5,0,2
"74",0.00135307615773959,-13.8405664815468,12.9696527039066,3,10,9,-28.5,0,2
"75",0.00135307615773959,-13.8405664815468,12.9696527039066,3,10,9,-19.5,0,2
"76",0.00135307615773959,-13.8405664815468,12.9696527039066,3,10,9,-11.5,0,2
"77",0.00135307615773959,-13.8405664815468,12.9696527039066,3,10,9,-5.5,1,2
"78",0.00135307615773959,-13.8405664815468,12.9696527039066,3,10,9,-11.5,1,2
"79",0.00135307615773959,-13.8405664815468,12.9696527039066,3,10,9,-23.5,0,2
"80",0.00135307615773959,-13.8405664815468,12.9696527039066,3,10,9,-5.5,0,2
"81",0.00725518737152035,-29.6219969699481,11.2572282534,4,10,9,-0.5,1,2
"82",0.00725518737152035,-29.6219969699481,11.2572282534,4,10,9,-23.5,1,2
"83",0.00725518737152035,-29.6219969699481,11.2572282534,4,10,9,-34.5,0,2
"84",0.00725518737152035,-29.6219969699481,11.2572282534,4,10,9,-28.5,1,2
"85",0.00725518737152035,-29.6219969699481,11.2572282534,4,10,9,-36.5,1,2
"86",0.00725518737152035,-29.6219969699481,11.2572282534,4,10,9,-41.5,0,2
"87",0.00725518737152035,-29.6219969699481,11.2572282534,4,10,9,-41.5,0,2
"88",0.00725518737152035,-29.6219969699481,11.2572282534,4,10,9,-27.5,1,2
"89",0.00725518737152035,-29.6219969699481,11.2572282534,4,10,9,-42.5,0,2
"90",0.00725518737152035,-29.6219969699481,11.2572282534,4,10,9,-28.5,0,2
"91",0.00378322878605699,-9.6916963900837,14.3260106801947,5,10,9,-0.5,1,2
"92",0.00378322878605699,-9.6916963900837,14.3260106801947,5,10,9,-23.5,0,2
"93",0.00378322878605699,-9.6916963900837,14.3260106801947,5,10,9,-11.5,1,2
"94",0.00378322878605699,-9.6916963900837,14.3260106801947,5,10,9,-19.5,0,2
"95",0.00378322878605699,-9.6916963900837,14.3260106801947,5,10,9,-14.5,0,2
"96",0.00378322878605699,-9.6916963900837,14.3260106801947,5,10,9,-6.5,1,2
"97",0.00378322878605699,-9.6916963900837,14.3260106801947,5,10,9,-9.5,0,2
"98",0.00378322878605699,-9.6916963900837,14.3260106801947,5,10,9,-2.5,1,2
"99",0.00378322878605699,-9.6916963900837,14.3260106801947,5,10,9,-17.5,0,2
"100",0.00378322878605699,-9.6916963900837,14.3260106801947,5,10,9,-2.5,0,2
