"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.123008502504154,-0.658475184540123,6.60451152369621,1,10,9,-0.5,0,1
"2",0.123008502504154,-0.658475184540123,6.60451152369621,1,10,9,22.5,1,1
"3",0.123008502504154,-0.658475184540123,6.60451152369621,1,10,9,10.5,0,1
"4",0.123008502504154,-0.658475184540123,6.60451152369621,1,10,9,18.5,1,1
"5",0.123008502504154,-0.658475184540123,6.60451152369621,1,10,9,13.5,0,1
"6",0.123008502504154,-0.658475184540123,6.60451152369621,1,10,9,20.5,1,1
"7",0.123008502504154,-0.658475184540123,6.60451152369621,1,10,9,12.5,0,1
"8",0.123008502504154,-0.658475184540123,6.60451152369621,1,10,9,16.5,1,1
"9",0.123008502504154,-0.658475184540123,6.60451152369621,1,10,9,11.5,1,1
"10",0.123008502504154,-0.658475184540123,6.60451152369621,1,10,9,5.5,1,1
"11",0.0202970274870229,-33.0043964284547,8.01769305566902,2,10,9,-0.5,1,1
"12",0.0202970274870229,-33.0043964284547,8.01769305566902,2,10,9,-23.5,1,1
"13",0.0202970274870229,-33.0043964284547,8.01769305566902,2,10,9,-34.5,1,1
"14",0.0202970274870229,-33.0043964284547,8.01769305566902,2,10,9,-40.5,1,1
"15",0.0202970274870229,-33.0043964284547,8.01769305566902,2,10,9,-43.5,1,1
"16",0.0202970274870229,-33.0043964284547,8.01769305566902,2,10,9,-45.5,0,1
"17",0.0202970274870229,-33.0043964284547,8.01769305566902,2,10,9,-39.5,0,1
"18",0.0202970274870229,-33.0043964284547,8.01769305566902,2,10,9,-32.5,0,1
"19",0.0202970274870229,-33.0043964284547,8.01769305566902,2,10,9,-27.5,1,1
"20",0.0202970274870229,-33.0043964284547,8.01769305566902,2,10,9,-28.5,1,1
"21",0.00178213474868517,-16.517687234978,10.5410818428155,3,10,9,-0.5,1,1
"22",0.00178213474868517,-16.517687234978,10.5410818428155,3,10,9,-23.5,0,1
"23",0.00178213474868517,-16.517687234978,10.5410818428155,3,10,9,-11.5,1,1
"24",0.00178213474868517,-16.517687234978,10.5410818428155,3,10,9,-19.5,1,1
"25",0.00178213474868517,-16.517687234978,10.5410818428155,3,10,9,-28.5,0,1
"26",0.00178213474868517,-16.517687234978,10.5410818428155,3,10,9,-25.5,0,1
"27",0.00178213474868517,-16.517687234978,10.5410818428155,3,10,9,-17.5,0,1
"28",0.00178213474868517,-16.517687234978,10.5410818428155,3,10,9,-9.5,0,1
"29",0.00178213474868517,-16.517687234978,10.5410818428155,3,10,9,-2.5,1,1
"30",0.00178213474868517,-16.517687234978,10.5410818428155,3,10,9,-3.5,1,1
"31",0.0268127499613915,-13.7066364218412,10.3553548873113,4,10,9,-0.5,1,1
"32",0.0268127499613915,-13.7066364218412,10.3553548873113,4,10,9,-23.5,0,1
"33",0.0268127499613915,-13.7066364218412,10.3553548873113,4,10,9,-11.5,1,1
"34",0.0268127499613915,-13.7066364218412,10.3553548873113,4,10,9,-19.5,0,1
"35",0.0268127499613915,-13.7066364218412,10.3553548873113,4,10,9,-14.5,0,1
"36",0.0268127499613915,-13.7066364218412,10.3553548873113,4,10,9,-6.5,1,1
"37",0.0268127499613915,-13.7066364218412,10.3553548873113,4,10,9,-9.5,0,1
"38",0.0268127499613915,-13.7066364218412,10.3553548873113,4,10,9,-2.5,1,1
"39",0.0268127499613915,-13.7066364218412,10.3553548873113,4,10,9,-17.5,1,1
"40",0.0268127499613915,-13.7066364218412,10.3553548873113,4,10,9,-23.5,0,1
"41",0.016561866575949,8.77852670162935,7.8529378667959,5,10,9,-0.5,0,1
"42",0.016561866575949,8.77852670162935,7.8529378667959,5,10,9,22.5,1,1
"43",0.016561866575949,8.77852670162935,7.8529378667959,5,10,9,10.5,0,1
"44",0.016561866575949,8.77852670162935,7.8529378667959,5,10,9,18.5,1,1
"45",0.016561866575949,8.77852670162935,7.8529378667959,5,10,9,13.5,1,1
"46",0.016561866575949,8.77852670162935,7.8529378667959,5,10,9,5.5,0,1
"47",0.016561866575949,8.77852670162935,7.8529378667959,5,10,9,8.5,1,1
"48",0.016561866575949,8.77852670162935,7.8529378667959,5,10,9,1.5,0,1
"49",0.016561866575949,8.77852670162935,7.8529378667959,5,10,9,16.5,1,1
"50",0.016561866575949,8.77852670162935,7.8529378667959,5,10,9,1.5,0,1
"51",0.00225808376584485,-10.1280593998301,12.6446968669466,1,10,9,-0.5,0,2
"52",0.00225808376584485,-10.1280593998301,12.6446968669466,1,10,9,22.5,1,2
"53",0.00225808376584485,-10.1280593998301,12.6446968669466,1,10,9,10.5,1,2
"54",0.00225808376584485,-10.1280593998301,12.6446968669466,1,10,9,-1.5,1,2
"55",0.00225808376584485,-10.1280593998301,12.6446968669466,1,10,9,-13.5,0,2
"56",0.00225808376584485,-10.1280593998301,12.6446968669466,1,10,9,-7.5,1,2
"57",0.00225808376584485,-10.1280593998301,12.6446968669466,1,10,9,-15.5,0,2
"58",0.00225808376584485,-10.1280593998301,12.6446968669466,1,10,9,-11.5,0,2
"59",0.00225808376584485,-10.1280593998301,12.6446968669466,1,10,9,4.5,1,2
"60",0.00225808376584485,-10.1280593998301,12.6446968669466,1,10,9,-14.5,1,2
"61",0.00479773293568727,-29.5658229352509,7.35543502018012,2,10,9,-0.5,1,2
"62",0.00479773293568727,-29.5658229352509,7.35543502018012,2,10,9,-23.5,0,2
"63",0.00479773293568727,-29.5658229352509,7.35543502018012,2,10,9,-11.5,1,2
"64",0.00479773293568727,-29.5658229352509,7.35543502018012,2,10,9,-19.5,1,2
"65",0.00479773293568727,-29.5658229352509,7.35543502018012,2,10,9,-28.5,1,2
"66",0.00479773293568727,-29.5658229352509,7.35543502018012,2,10,9,-35.5,0,2
"67",0.00479773293568727,-29.5658229352509,7.35543502018012,2,10,9,-34.5,0,2
"68",0.00479773293568727,-29.5658229352509,7.35543502018012,2,10,9,-32.5,0,2
"69",0.00479773293568727,-29.5658229352509,7.35543502018012,2,10,9,-17.5,1,2
"70",0.00479773293568727,-29.5658229352509,7.35543502018012,2,10,9,-34.5,1,2
"71",0.00107330341010293,-5.26695345211108,14.0194001116642,3,10,9,-0.5,0,2
"72",0.00107330341010293,-5.26695345211108,14.0194001116642,3,10,9,22.5,1,2
"73",0.00107330341010293,-5.26695345211108,14.0194001116642,3,10,9,10.5,1,2
"74",0.00107330341010293,-5.26695345211108,14.0194001116642,3,10,9,-1.5,1,2
"75",0.00107330341010293,-5.26695345211108,14.0194001116642,3,10,9,-13.5,1,2
"76",0.00107330341010293,-5.26695345211108,14.0194001116642,3,10,9,-23.5,0,2
"77",0.00107330341010293,-5.26695345211108,14.0194001116642,3,10,9,-15.5,0,2
"78",0.00107330341010293,-5.26695345211108,14.0194001116642,3,10,9,-10.5,1,2
"79",0.00107330341010293,-5.26695345211108,14.0194001116642,3,10,9,-20.5,0,2
"80",0.00107330341010293,-5.26695345211108,14.0194001116642,3,10,9,-9.5,1,2
"81",0.00416359268425808,-4.53527877350756,9.67643591212891,4,10,9,-0.5,0,2
"82",0.00416359268425808,-4.53527877350756,9.67643591212891,4,10,9,22.5,1,2
"83",0.00416359268425808,-4.53527877350756,9.67643591212891,4,10,9,10.5,1,2
"84",0.00416359268425808,-4.53527877350756,9.67643591212891,4,10,9,-1.5,1,2
"85",0.00416359268425808,-4.53527877350756,9.67643591212891,4,10,9,-13.5,0,2
"86",0.00416359268425808,-4.53527877350756,9.67643591212891,4,10,9,-7.5,1,2
"87",0.00416359268425808,-4.53527877350756,9.67643591212891,4,10,9,-15.5,0,2
"88",0.00416359268425808,-4.53527877350756,9.67643591212891,4,10,9,-11.5,1,2
"89",0.00416359268425808,-4.53527877350756,9.67643591212891,4,10,9,-18.5,1,2
"90",0.00416359268425808,-4.53527877350756,9.67643591212891,4,10,9,-23.5,0,2
"91",0.142584765049476,-10.7291632096906,14.3113529516888,5,10,9,-0.5,1,2
"92",0.142584765049476,-10.7291632096906,14.3113529516888,5,10,9,-23.5,1,2
"93",0.142584765049476,-10.7291632096906,14.3113529516888,5,10,9,-34.5,0,2
"94",0.142584765049476,-10.7291632096906,14.3113529516888,5,10,9,-28.5,1,2
"95",0.142584765049476,-10.7291632096906,14.3113529516888,5,10,9,-36.5,0,2
"96",0.142584765049476,-10.7291632096906,14.3113529516888,5,10,9,-27.5,0,2
"97",0.142584765049476,-10.7291632096906,14.3113529516888,5,10,9,-20.5,0,2
"98",0.142584765049476,-10.7291632096906,14.3113529516888,5,10,9,-13.5,0,2
"99",0.142584765049476,-10.7291632096906,14.3113529516888,5,10,9,-8.5,0,2
"100",0.142584765049476,-10.7291632096906,14.3113529516888,5,10,9,-4.5,1,2
