"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00989954971766592,-28.2637996183849,7.46913571474912,1,10,9,-0.5,1,1
"2",0.00989954971766592,-28.2637996183849,7.46913571474912,1,10,9,-23.5,0,1
"3",0.00989954971766592,-28.2637996183849,7.46913571474912,1,10,9,-11.5,1,1
"4",0.00989954971766592,-28.2637996183849,7.46913571474912,1,10,9,-19.5,0,1
"5",0.00989954971766592,-28.2637996183849,7.46913571474912,1,10,9,-14.5,1,1
"6",0.00989954971766592,-28.2637996183849,7.46913571474912,1,10,9,-21.5,1,1
"7",0.00989954971766592,-28.2637996183849,7.46913571474912,1,10,9,-29.5,0,1
"8",0.00989954971766592,-28.2637996183849,7.46913571474912,1,10,9,-28.5,1,1
"9",0.00989954971766592,-28.2637996183849,7.46913571474912,1,10,9,-34.5,0,1
"10",0.00989954971766592,-28.2637996183849,7.46913571474912,1,10,9,-33.5,0,1
"11",0.00260919273064355,-7.77323505200004,10.7701935410354,2,10,9,-0.5,1,1
"12",0.00260919273064355,-7.77323505200004,10.7701935410354,2,10,9,-23.5,0,1
"13",0.00260919273064355,-7.77323505200004,10.7701935410354,2,10,9,-11.5,0,1
"14",0.00260919273064355,-7.77323505200004,10.7701935410354,2,10,9,0.5,0,1
"15",0.00260919273064355,-7.77323505200004,10.7701935410354,2,10,9,12.5,1,1
"16",0.00260919273064355,-7.77323505200004,10.7701935410354,2,10,9,6.5,1,1
"17",0.00260919273064355,-7.77323505200004,10.7701935410354,2,10,9,-6.5,1,1
"18",0.00260919273064355,-7.77323505200004,10.7701935410354,2,10,9,-13.5,0,1
"19",0.00260919273064355,-7.77323505200004,10.7701935410354,2,10,9,-12.5,0,1
"20",0.00260919273064355,-7.77323505200004,10.7701935410354,2,10,9,5.5,1,1
"21",0.00488587081933732,5.24784182972195,9.25149806471837,3,10,9,-0.5,0,1
"22",0.00488587081933732,5.24784182972195,9.25149806471837,3,10,9,22.5,1,1
"23",0.00488587081933732,5.24784182972195,9.25149806471837,3,10,9,10.5,1,1
"24",0.00488587081933732,5.24784182972195,9.25149806471837,3,10,9,-1.5,0,1
"25",0.00488587081933732,5.24784182972195,9.25149806471837,3,10,9,6.5,1,1
"26",0.00488587081933732,5.24784182972195,9.25149806471837,3,10,9,2.5,0,1
"27",0.00488587081933732,5.24784182972195,9.25149806471837,3,10,9,8.5,1,1
"28",0.00488587081933732,5.24784182972195,9.25149806471837,3,10,9,0.5,0,1
"29",0.00488587081933732,5.24784182972195,9.25149806471837,3,10,9,4.5,1,1
"30",0.00488587081933732,5.24784182972195,9.25149806471837,3,10,9,0.5,1,1
"31",0.0149302167845672,-20.67160391376,10.1077844370828,4,10,9,-0.5,1,1
"32",0.0149302167845672,-20.67160391376,10.1077844370828,4,10,9,-23.5,0,1
"33",0.0149302167845672,-20.67160391376,10.1077844370828,4,10,9,-11.5,1,1
"34",0.0149302167845672,-20.67160391376,10.1077844370828,4,10,9,-19.5,1,1
"35",0.0149302167845672,-20.67160391376,10.1077844370828,4,10,9,-28.5,0,1
