"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0259014713789615,-12.1712878451927,14.5143391948966,1,10,9,-0.5,1,1
"2",0.0259014713789615,-12.1712878451927,14.5143391948966,1,10,9,-23.5,1,1
"3",0.0259014713789615,-12.1712878451927,14.5143391948966,1,10,9,-34.5,0,1
"4",0.0259014713789615,-12.1712878451927,14.5143391948966,1,10,9,-28.5,0,1
"5",0.0259014713789615,-12.1712878451927,14.5143391948966,1,10,9,-19.5,0,1
"6",0.0259014713789615,-12.1712878451927,14.5143391948966,1,10,9,-11.5,0,1
"7",0.0259014713789615,-12.1712878451927,14.5143391948966,1,10,9,-5.5,1,1
"8",0.0259014713789615,-12.1712878451927,14.5143391948966,1,10,9,-11.5,1,1
"9",0.0259014713789615,-12.1712878451927,14.5143391948966,1,10,9,-23.5,0,1
"10",0.0259014713789615,-12.1712878451927,14.5143391948966,1,10,9,-5.5,1,1
"11",0.00290307399498107,-22.7398705528549,12.6873144573053,2,10,9,-0.5,1,1
"12",0.00290307399498107,-22.7398705528549,12.6873144573053,2,10,9,-23.5,0,1
"13",0.00290307399498107,-22.7398705528549,12.6873144573053,2,10,9,-11.5,1,1
"14",0.00290307399498107,-22.7398705528549,12.6873144573053,2,10,9,-19.5,1,1
"15",0.00290307399498107,-22.7398705528549,12.6873144573053,2,10,9,-28.5,0,1
"16",0.00290307399498107,-22.7398705528549,12.6873144573053,2,10,9,-25.5,0,1
"17",0.00290307399498107,-22.7398705528549,12.6873144573053,2,10,9,-17.5,0,1
"18",0.00290307399498107,-22.7398705528549,12.6873144573053,2,10,9,-9.5,1,1
"19",0.00290307399498107,-22.7398705528549,12.6873144573053,2,10,9,-10.5,0,1
"20",0.00290307399498107,-22.7398705528549,12.6873144573053,2,10,9,-4.5,1,1
"21",0.0061820242937013,9.01492849384482,7.36128604117887,3,10,9,-0.5,0,1
"22",0.0061820242937013,9.01492849384482,7.36128604117887,3,10,9,22.5,1,1
"23",0.0061820242937013,9.01492849384482,7.36128604117887,3,10,9,10.5,1,1
