"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00396355177968316,-15.3279325910219,9.85921476526905,1,10,9,-0.5,1,1
"2",0.00396355177968316,-15.3279325910219,9.85921476526905,1,10,9,-23.5,0,1
"3",0.00396355177968316,-15.3279325910219,9.85921476526905,1,10,9,-11.5,1,1
"4",0.00396355177968316,-15.3279325910219,9.85921476526905,1,10,9,-19.5,0,1
"5",0.00396355177968316,-15.3279325910219,9.85921476526905,1,10,9,-14.5,0,1
"6",0.00396355177968316,-15.3279325910219,9.85921476526905,1,10,9,-6.5,1,1
"7",0.00396355177968316,-15.3279325910219,9.85921476526905,1,10,9,-9.5,1,1
"8",0.00396355177968316,-15.3279325910219,9.85921476526905,1,10,9,-17.5,1,1
"9",0.00396355177968316,-15.3279325910219,9.85921476526905,1,10,9,-25.5,0,1
"10",0.00396355177968316,-15.3279325910219,9.85921476526905,1,10,9,-23.5,0,1
"11",8.91650098248154e-05,-5.90046585483114,8.87341116339434,2,10,9,-0.5,1,1
"12",8.91650098248154e-05,-5.90046585483114,8.87341116339434,2,10,9,-23.5,0,1
"13",8.91650098248154e-05,-5.90046585483114,8.87341116339434,2,10,9,-11.5,0,1
"14",8.91650098248154e-05,-5.90046585483114,8.87341116339434,2,10,9,0.5,0,1
"15",8.91650098248154e-05,-5.90046585483114,8.87341116339434,2,10,9,12.5,1,1
"16",8.91650098248154e-05,-5.90046585483114,8.87341116339434,2,10,9,6.5,1,1
"17",8.91650098248154e-05,-5.90046585483114,8.87341116339434,2,10,9,-6.5,1,1
"18",8.91650098248154e-05,-5.90046585483114,8.87341116339434,2,10,9,-13.5,0,1
"19",8.91650098248154e-05,-5.90046585483114,8.87341116339434,2,10,9,-12.5,1,1
"20",8.91650098248154e-05,-5.90046585483114,8.87341116339434,2,10,9,-18.5,0,1
"21",0.000433843070710475,1.1822192430019,7.48595655975607,3,10,9,-0.5,1,1
"22",0.000433843070710475,1.1822192430019,7.48595655975607,3,10,9,-23.5,0,1
"23",0.000433843070710475,1.1822192430019,7.48595655975607,3,10,9,-11.5,1,1
"24",0.000433843070710475,1.1822192430019,7.48595655975607,3,10,9,-19.5,0,1
"25",0.000433843070710475,1.1822192430019,7.48595655975607,3,10,9,-14.5,0,1
"26",0.000433843070710475,1.1822192430019,7.48595655975607,3,10,9,-6.5,0,1
"27",0.000433843070710475,1.1822192430019,7.48595655975607,3,10,9,2.5,1,1
"28",0.000433843070710475,1.1822192430019,7.48595655975607,3,10,9,0.5,0,1
"29",0.000433843070710475,1.1822192430019,7.48595655975607,3,10,9,6.5,1,1
"30",0.000433843070710475,1.1822192430019,7.48595655975607,3,10,9,5.5,1,1
"31",0.000679220868394488,-17.3041408199636,11.5300446429829,4,10,9,-0.5,1,1
