"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00497357274318702,1.32218838851119,9.13208662929524,1,10,9,-0.5,0,1
"2",0.00497357274318702,1.32218838851119,9.13208662929524,1,10,9,22.5,1,1
"3",0.00497357274318702,1.32218838851119,9.13208662929524,1,10,9,10.5,1,1
"4",0.00497357274318702,1.32218838851119,9.13208662929524,1,10,9,-1.5,0,1
"5",0.00497357274318702,1.32218838851119,9.13208662929524,1,10,9,6.5,1,1
"6",0.00497357274318702,1.32218838851119,9.13208662929524,1,10,9,2.5,1,1
"7",0.00497357274318702,1.32218838851119,9.13208662929524,1,10,9,-4.5,0,1
"8",0.00497357274318702,1.32218838851119,9.13208662929524,1,10,9,-3.5,0,1
"9",0.00497357274318702,1.32218838851119,9.13208662929524,1,10,9,4.5,0,1
"10",0.00497357274318702,1.32218838851119,9.13208662929524,1,10,9,11.5,1,1
"11",0.000385857863690812,-2.8904417296489,9.77181321403794,2,10,9,-0.5,1,1
"12",0.000385857863690812,-2.8904417296489,9.77181321403794,2,10,9,-23.5,0,1
"13",0.000385857863690812,-2.8904417296489,9.77181321403794,2,10,9,-11.5,0,1
"14",0.000385857863690812,-2.8904417296489,9.77181321403794,2,10,9,0.5,1,1
"15",0.000385857863690812,-2.8904417296489,9.77181321403794,2,10,9,-7.5,1,1
"16",0.000385857863690812,-2.8904417296489,9.77181321403794,2,10,9,-14.5,1,1
"17",0.000385857863690812,-2.8904417296489,9.77181321403794,2,10,9,-23.5,0,1
"18",0.000385857863690812,-2.8904417296489,9.77181321403794,2,10,9,-20.5,0,1
"19",0.000385857863690812,-2.8904417296489,9.77181321403794,2,10,9,-5.5,0,1
"20",0.000385857863690812,-2.8904417296489,9.77181321403794,2,10,9,0.5,1,1
"21",0.00251718894802083,-5.11094182981813,9.90566260428183,3,10,9,-0.5,1,1
"22",0.00251718894802083,-5.11094182981813,9.90566260428183,3,10,9,-23.5,0,1
"23",0.00251718894802083,-5.11094182981813,9.90566260428183,3,10,9,-11.5,1,1
"24",0.00251718894802083,-5.11094182981813,9.90566260428183,3,10,9,-19.5,0,1
"25",0.00251718894802083,-5.11094182981813,9.90566260428183,3,10,9,-14.5,1,1
"26",0.00251718894802083,-5.11094182981813,9.90566260428183,3,10,9,-21.5,0,1
"27",0.00251718894802083,-5.11094182981813,9.90566260428183,3,10,9,-13.5,0,1
"28",0.00251718894802083,-5.11094182981813,9.90566260428183,3,10,9,-6.5,0,1
"29",0.00251718894802083,-5.11094182981813,9.90566260428183,3,10,9,0.5,1,1
"30",0.00251718894802083,-5.11094182981813,9.90566260428183,3,10,9,-0.5,1,1
"31",0.00180408752860862,-26.1516219573079,10.6696548939414,4,10,9,-0.5,1,1
"32",0.00180408752860862,-26.1516219573079,10.6696548939414,4,10,9,-23.5,1,1
"33",0.00180408752860862,-26.1516219573079,10.6696548939414,4,10,9,-34.5,0,1
"34",0.00180408752860862,-26.1516219573079,10.6696548939414,4,10,9,-28.5,0,1
"35",0.00180408752860862,-26.1516219573079,10.6696548939414,4,10,9,-19.5,0,1
"36",0.00180408752860862,-26.1516219573079,10.6696548939414,4,10,9,-11.5,1,1
"37",0.00180408752860862,-26.1516219573079,10.6696548939414,4,10,9,-14.5,1,1
"38",0.00180408752860862,-26.1516219573079,10.6696548939414,4,10,9,-29.5,0,1
"39",0.00180408752860862,-26.1516219573079,10.6696548939414,4,10,9,-13.5,1,1
"40",0.00180408752860862,-26.1516219573079,10.6696548939414,4,10,9,-29.5,0,1
"41",0.0132278274663086,-12.9283932821137,9.25199097501589,5,10,9,-0.5,1,1
"42",0.0132278274663086,-12.9283932821137,9.25199097501589,5,10,9,-23.5,0,1
"43",0.0132278274663086,-12.9283932821137,9.25199097501589,5,10,9,-11.5,1,1
"44",0.0132278274663086,-12.9283932821137,9.25199097501589,5,10,9,-19.5,0,1
"45",0.0132278274663086,-12.9283932821137,9.25199097501589,5,10,9,-14.5,0,1
"46",0.0132278274663086,-12.9283932821137,9.25199097501589,5,10,9,-6.5,1,1
"47",0.0132278274663086,-12.9283932821137,9.25199097501589,5,10,9,-9.5,1,1
"48",0.0132278274663086,-12.9283932821137,9.25199097501589,5,10,9,-17.5,0,1
"49",0.0132278274663086,-12.9283932821137,9.25199097501589,5,10,9,-10.5,1,1
"50",0.0132278274663086,-12.9283932821137,9.25199097501589,5,10,9,-15.5,0,1
"51",0.000239186425613002,4.2086316178206,15.8226263808532,1,10,9,-0.5,0,2
"52",0.000239186425613002,4.2086316178206,15.8226263808532,1,10,9,22.5,1,2
"53",0.000239186425613002,4.2086316178206,15.8226263808532,1,10,9,10.5,0,2
"54",0.000239186425613002,4.2086316178206,15.8226263808532,1,10,9,18.5,1,2
"55",0.000239186425613002,4.2086316178206,15.8226263808532,1,10,9,13.5,1,2
"56",0.000239186425613002,4.2086316178206,15.8226263808532,1,10,9,5.5,0,2
"57",0.000239186425613002,4.2086316178206,15.8226263808532,1,10,9,8.5,1,2
"58",0.000239186425613002,4.2086316178206,15.8226263808532,1,10,9,1.5,0,2
"59",0.000239186425613002,4.2086316178206,15.8226263808532,1,10,9,16.5,1,2
"60",0.000239186425613002,4.2086316178206,15.8226263808532,1,10,9,1.5,1,2
"61",9.3326609304894e-05,-13.3370567159095,13.5609222012295,2,10,9,-0.5,1,2
"62",9.3326609304894e-05,-13.3370567159095,13.5609222012295,2,10,9,-23.5,0,2
"63",9.3326609304894e-05,-13.3370567159095,13.5609222012295,2,10,9,-11.5,0,2
"64",9.3326609304894e-05,-13.3370567159095,13.5609222012295,2,10,9,0.5,1,2
"65",9.3326609304894e-05,-13.3370567159095,13.5609222012295,2,10,9,-7.5,1,2
"66",9.3326609304894e-05,-13.3370567159095,13.5609222012295,2,10,9,-14.5,0,2
"67",9.3326609304894e-05,-13.3370567159095,13.5609222012295,2,10,9,-6.5,1,2
"68",9.3326609304894e-05,-13.3370567159095,13.5609222012295,2,10,9,-13.5,0,2
"69",9.3326609304894e-05,-13.3370567159095,13.5609222012295,2,10,9,-9.5,1,2
"70",9.3326609304894e-05,-13.3370567159095,13.5609222012295,2,10,9,-14.5,0,2
"71",0.000499191649196589,-6.72560787971531,7.65986929906874,3,10,9,-0.5,1,2
"72",0.000499191649196589,-6.72560787971531,7.65986929906874,3,10,9,-23.5,0,2
"73",0.000499191649196589,-6.72560787971531,7.65986929906874,3,10,9,-11.5,0,2
"74",0.000499191649196589,-6.72560787971531,7.65986929906874,3,10,9,0.5,0,2
"75",0.000499191649196589,-6.72560787971531,7.65986929906874,3,10,9,12.5,1,2
"76",0.000499191649196589,-6.72560787971531,7.65986929906874,3,10,9,6.5,0,2
"77",0.000499191649196589,-6.72560787971531,7.65986929906874,3,10,9,14.5,1,2
"78",0.000499191649196589,-6.72560787971531,7.65986929906874,3,10,9,10.5,1,2
"79",0.000499191649196589,-6.72560787971531,7.65986929906874,3,10,9,-5.5,1,2
"80",0.000499191649196589,-6.72560787971531,7.65986929906874,3,10,9,-11.5,0,2
"81",0.0101712695696513,-7.31045277449075,14.2562301973284,4,10,9,-0.5,1,2
