"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000286967157453816,-11.7327433519989,7.75367314997366,1,10,9,-0.5,1,1
"2",0.000286967157453816,-11.7327433519989,7.75367314997366,1,10,9,-23.5,0,1
"3",0.000286967157453816,-11.7327433519989,7.75367314997366,1,10,9,-11.5,0,1
"4",0.000286967157453816,-11.7327433519989,7.75367314997366,1,10,9,0.5,1,1
"5",0.000286967157453816,-11.7327433519989,7.75367314997366,1,10,9,-7.5,1,1
"6",0.000286967157453816,-11.7327433519989,7.75367314997366,1,10,9,-14.5,1,1
"7",0.000286967157453816,-11.7327433519989,7.75367314997366,1,10,9,-23.5,0,1
"8",0.000286967157453816,-11.7327433519989,7.75367314997366,1,10,9,-20.5,0,1
"9",0.000286967157453816,-11.7327433519989,7.75367314997366,1,10,9,-5.5,1,1
"10",0.000286967157453816,-11.7327433519989,7.75367314997366,1,10,9,-20.5,0,1
"11",0.00521043200458241,-11.2945570703604,8.63232927143007,2,10,9,-0.5,1,1
"12",0.00521043200458241,-11.2945570703604,8.63232927143007,2,10,9,-23.5,0,1
"13",0.00521043200458241,-11.2945570703604,8.63232927143007,2,10,9,-11.5,0,1
"14",0.00521043200458241,-11.2945570703604,8.63232927143007,2,10,9,0.5,1,1
"15",0.00521043200458241,-11.2945570703604,8.63232927143007,2,10,9,-7.5,0,1
"16",0.00521043200458241,-11.2945570703604,8.63232927143007,2,10,9,-3.5,1,1
"17",0.00521043200458241,-11.2945570703604,8.63232927143007,2,10,9,-9.5,0,1
"18",0.00521043200458241,-11.2945570703604,8.63232927143007,2,10,9,-1.5,1,1
"19",0.00521043200458241,-11.2945570703604,8.63232927143007,2,10,9,-5.5,1,1
"20",0.00521043200458241,-11.2945570703604,8.63232927143007,2,10,9,-10.5,0,1
"21",0.0617009037842611,10.3313344878157,7.37551015411752,3,10,9,-0.5,1,1
"22",0.0617009037842611,10.3313344878157,7.37551015411752,3,10,9,-23.5,0,1
"23",0.0617009037842611,10.3313344878157,7.37551015411752,3,10,9,-11.5,1,1
"24",0.0617009037842611,10.3313344878157,7.37551015411752,3,10,9,-19.5,0,1
"25",0.0617009037842611,10.3313344878157,7.37551015411752,3,10,9,-14.5,0,1
"26",0.0617009037842611,10.3313344878157,7.37551015411752,3,10,9,-6.5,0,1
"27",0.0617009037842611,10.3313344878157,7.37551015411752,3,10,9,2.5,0,1
"28",0.0617009037842611,10.3313344878157,7.37551015411752,3,10,9,10.5,0,1
"29",0.0617009037842611,10.3313344878157,7.37551015411752,3,10,9,17.5,1,1
"30",0.0617009037842611,10.3313344878157,7.37551015411752,3,10,9,12.5,1,1
"31",0.00370176374816425,5.28628704819833,11.2156982479231,4,10,9,-0.5,0,1
"32",0.00370176374816425,5.28628704819833,11.2156982479231,4,10,9,22.5,0,1
"33",0.00370176374816425,5.28628704819833,11.2156982479231,4,10,9,34.5,1,1
"34",0.00370176374816425,5.28628704819833,11.2156982479231,4,10,9,27.5,1,1
"35",0.00370176374816425,5.28628704819833,11.2156982479231,4,10,9,19.5,1,1
"36",0.00370176374816425,5.28628704819833,11.2156982479231,4,10,9,10.5,0,1
"37",0.00370176374816425,5.28628704819833,11.2156982479231,4,10,9,14.5,0,1
"38",0.00370176374816425,5.28628704819833,11.2156982479231,4,10,9,29.5,1,1
"39",0.00370176374816425,5.28628704819833,11.2156982479231,4,10,9,13.5,1,1
"40",0.00370176374816425,5.28628704819833,11.2156982479231,4,10,9,7.5,1,1
"41",0.00264050106900521,6.64105731190295,10.7540152474378,5,10,9,-0.5,1,1
"42",0.00264050106900521,6.64105731190295,10.7540152474378,5,10,9,-23.5,0,1
"43",0.00264050106900521,6.64105731190295,10.7540152474378,5,10,9,-11.5,0,1
"44",0.00264050106900521,6.64105731190295,10.7540152474378,5,10,9,0.5,0,1
"45",0.00264050106900521,6.64105731190295,10.7540152474378,5,10,9,12.5,1,1
"46",0.00264050106900521,6.64105731190295,10.7540152474378,5,10,9,6.5,0,1
"47",0.00264050106900521,6.64105731190295,10.7540152474378,5,10,9,14.5,0,1
"48",0.00264050106900521,6.64105731190295,10.7540152474378,5,10,9,21.5,1,1
"49",0.00264050106900521,6.64105731190295,10.7540152474378,5,10,9,19.5,1,1
"50",0.00264050106900521,6.64105731190295,10.7540152474378,5,10,9,17.5,1,1
"51",0.000221587846085134,-13.0385331141237,11.9069667923069,1,10,9,-0.5,1,2
"52",0.000221587846085134,-13.0385331141237,11.9069667923069,1,10,9,-23.5,1,2
"53",0.000221587846085134,-13.0385331141237,11.9069667923069,1,10,9,-34.5,0,2
"54",0.000221587846085134,-13.0385331141237,11.9069667923069,1,10,9,-28.5,0,2
"55",0.000221587846085134,-13.0385331141237,11.9069667923069,1,10,9,-19.5,1,2
"56",0.000221587846085134,-13.0385331141237,11.9069667923069,1,10,9,-30.5,1,2
