"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000434363121359694,-9.25154454178362,5.599170235289,1,10,9,-0.5,1,1
"2",0.000434363121359694,-9.25154454178362,5.599170235289,1,10,9,-23.5,0,1
"3",0.000434363121359694,-9.25154454178362,5.599170235289,1,10,9,-11.5,1,1
"4",0.000434363121359694,-9.25154454178362,5.599170235289,1,10,9,-19.5,0,1
"5",0.000434363121359694,-9.25154454178362,5.599170235289,1,10,9,-14.5,0,1
"6",0.000434363121359694,-9.25154454178362,5.599170235289,1,10,9,-6.5,1,1
"7",0.000434363121359694,-9.25154454178362,5.599170235289,1,10,9,-9.5,1,1
"8",0.000434363121359694,-9.25154454178362,5.599170235289,1,10,9,-17.5,0,1
"9",0.000434363121359694,-9.25154454178362,5.599170235289,1,10,9,-10.5,0,1
"10",0.000434363121359694,-9.25154454178362,5.599170235289,1,10,9,-4.5,1,1
"11",0.000895687465245895,-11.6229008039085,10.2721893710008,2,10,9,-0.5,1,1
"12",0.000895687465245895,-11.6229008039085,10.2721893710008,2,10,9,-23.5,1,1
"13",0.000895687465245895,-11.6229008039085,10.2721893710008,2,10,9,-34.5,0,1
"14",0.000895687465245895,-11.6229008039085,10.2721893710008,2,10,9,-28.5,0,1
"15",0.000895687465245895,-11.6229008039085,10.2721893710008,2,10,9,-19.5,1,1
"16",0.000895687465245895,-11.6229008039085,10.2721893710008,2,10,9,-30.5,0,1
"17",0.000895687465245895,-11.6229008039085,10.2721893710008,2,10,9,-21.5,1,1
"18",0.000895687465245895,-11.6229008039085,10.2721893710008,2,10,9,-26.5,0,1
"19",0.000895687465245895,-11.6229008039085,10.2721893710008,2,10,9,-21.5,1,1
"20",0.000895687465245895,-11.6229008039085,10.2721893710008,2,10,9,-27.5,0,1
"21",0.000635041270557413,-20.6234909616735,11.2234729756544,3,10,9,-0.5,1,1
"22",0.000635041270557413,-20.6234909616735,11.2234729756544,3,10,9,-23.5,0,1
"23",0.000635041270557413,-20.6234909616735,11.2234729756544,3,10,9,-11.5,1,1
"24",0.000635041270557413,-20.6234909616735,11.2234729756544,3,10,9,-19.5,0,1
"25",0.000635041270557413,-20.6234909616735,11.2234729756544,3,10,9,-14.5,1,1
"26",0.000635041270557413,-20.6234909616735,11.2234729756544,3,10,9,-21.5,0,1
"27",0.000635041270557413,-20.6234909616735,11.2234729756544,3,10,9,-13.5,0,1
"28",0.000635041270557413,-20.6234909616735,11.2234729756544,3,10,9,-6.5,0,1
"29",0.000635041270557413,-20.6234909616735,11.2234729756544,3,10,9,0.5,1,1
"30",0.000635041270557413,-20.6234909616735,11.2234729756544,3,10,9,-0.5,1,1
"31",0.000168232671425022,-9.38119633896264,9.85201467625049,4,10,9,-0.5,1,1
"32",0.000168232671425022,-9.38119633896264,9.85201467625049,4,10,9,-23.5,0,1
"33",0.000168232671425022,-9.38119633896264,9.85201467625049,4,10,9,-11.5,0,1
"34",0.000168232671425022,-9.38119633896264,9.85201467625049,4,10,9,0.5,1,1
"35",0.000168232671425022,-9.38119633896264,9.85201467625049,4,10,9,-7.5,1,1
"36",0.000168232671425022,-9.38119633896264,9.85201467625049,4,10,9,-14.5,0,1
"37",0.000168232671425022,-9.38119633896264,9.85201467625049,4,10,9,-6.5,0,1
"38",0.000168232671425022,-9.38119633896264,9.85201467625049,4,10,9,0.5,1,1
"39",0.000168232671425022,-9.38119633896264,9.85201467625049,4,10,9,-13.5,1,1
"40",0.000168232671425022,-9.38119633896264,9.85201467625049,4,10,9,-19.5,0,1
"41",0.00561780958632179,-25.5976008065348,11.0019275432755,5,10,9,-0.5,1,1
"42",0.00561780958632179,-25.5976008065348,11.0019275432755,5,10,9,-23.5,0,1
"43",0.00561780958632179,-25.5976008065348,11.0019275432755,5,10,9,-11.5,1,1
