"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00157909528750127,-10.953950164657,8.80541163790329,1,10,9,-0.5,1,1
"2",0.00157909528750127,-10.953950164657,8.80541163790329,1,10,9,-23.5,0,1
"3",0.00157909528750127,-10.953950164657,8.80541163790329,1,10,9,-11.5,0,1
"4",0.00157909528750127,-10.953950164657,8.80541163790329,1,10,9,0.5,1,1
"5",0.00157909528750127,-10.953950164657,8.80541163790329,1,10,9,-7.5,1,1
"6",0.00157909528750127,-10.953950164657,8.80541163790329,1,10,9,-14.5,0,1
"7",0.00157909528750127,-10.953950164657,8.80541163790329,1,10,9,-6.5,0,1
"8",0.00157909528750127,-10.953950164657,8.80541163790329,1,10,9,0.5,1,1
"9",0.00157909528750127,-10.953950164657,8.80541163790329,1,10,9,-13.5,0,1
"10",0.00157909528750127,-10.953950164657,8.80541163790329,1,10,9,-0.5,1,1
"11",0.00340384824804446,1.49752541289812,9.70538791686939,2,10,9,-0.5,0,1
"12",0.00340384824804446,1.49752541289812,9.70538791686939,2,10,9,22.5,1,1
"13",0.00340384824804446,1.49752541289812,9.70538791686939,2,10,9,10.5,0,1
"14",0.00340384824804446,1.49752541289812,9.70538791686939,2,10,9,18.5,1,1
"15",0.00340384824804446,1.49752541289812,9.70538791686939,2,10,9,13.5,1,1
"16",0.00340384824804446,1.49752541289812,9.70538791686939,2,10,9,5.5,1,1
"17",0.00340384824804446,1.49752541289812,9.70538791686939,2,10,9,-3.5,0,1
"18",0.00340384824804446,1.49752541289812,9.70538791686939,2,10,9,-1.5,1,1
"19",0.00340384824804446,1.49752541289812,9.70538791686939,2,10,9,-7.5,0,1
"20",0.00340384824804446,1.49752541289812,9.70538791686939,2,10,9,-6.5,0,1
"21",0.0293898864749073,-25.1092299503435,8.8344735653707,3,10,9,-0.5,1,1
"22",0.0293898864749073,-25.1092299503435,8.8344735653707,3,10,9,-23.5,1,1
"23",0.0293898864749073,-25.1092299503435,8.8344735653707,3,10,9,-34.5,1,1
"24",0.0293898864749073,-25.1092299503435,8.8344735653707,3,10,9,-40.5,0,1
"25",0.0293898864749073,-25.1092299503435,8.8344735653707,3,10,9,-33.5,0,1
"26",0.0293898864749073,-25.1092299503435,8.8344735653707,3,10,9,-26.5,0,1
"27",0.0293898864749073,-25.1092299503435,8.8344735653707,3,10,9,-19.5,1,1
"28",0.0293898864749073,-25.1092299503435,8.8344735653707,3,10,9,-37.5,0,1
"29",0.0293898864749073,-25.1092299503435,8.8344735653707,3,10,9,-19.5,1,1
"30",0.0293898864749073,-25.1092299503435,8.8344735653707,3,10,9,-38.5,0,1
"31",0.000162442963609619,-17.9329305156705,7.38020383947972,4,10,9,-0.5,1,1
"32",0.000162442963609619,-17.9329305156705,7.38020383947972,4,10,9,-23.5,0,1
"33",0.000162442963609619,-17.9329305156705,7.38020383947972,4,10,9,-11.5,1,1
"34",0.000162442963609619,-17.9329305156705,7.38020383947972,4,10,9,-19.5,1,1
"35",0.000162442963609619,-17.9329305156705,7.38020383947972,4,10,9,-28.5,0,1
"36",0.000162442963609619,-17.9329305156705,7.38020383947972,4,10,9,-25.5,0,1
"37",0.000162442963609619,-17.9329305156705,7.38020383947972,4,10,9,-17.5,1,1
"38",0.000162442963609619,-17.9329305156705,7.38020383947972,4,10,9,-25.5,0,1
