"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.34671825386018e-05,-10.0787870529133,7.56312090693983,1,10,9,-0.5,1,1
"2",5.34671825386018e-05,-10.0787870529133,7.56312090693983,1,10,9,-23.5,0,1
"3",5.34671825386018e-05,-10.0787870529133,7.56312090693983,1,10,9,-11.5,1,1
"4",5.34671825386018e-05,-10.0787870529133,7.56312090693983,1,10,9,-19.5,0,1
"5",5.34671825386018e-05,-10.0787870529133,7.56312090693983,1,10,9,-14.5,0,1
"6",5.34671825386018e-05,-10.0787870529133,7.56312090693983,1,10,9,-6.5,0,1
"7",5.34671825386018e-05,-10.0787870529133,7.56312090693983,1,10,9,2.5,1,1
"8",5.34671825386018e-05,-10.0787870529133,7.56312090693983,1,10,9,0.5,1,1
"9",5.34671825386018e-05,-10.0787870529133,7.56312090693983,1,10,9,-16.5,0,1
"10",5.34671825386018e-05,-10.0787870529133,7.56312090693983,1,10,9,-0.5,1,1
"11",0.0241224367854603,-36.1804945067305,6.68617258954315,2,10,9,-0.5,1,1
"12",0.0241224367854603,-36.1804945067305,6.68617258954315,2,10,9,-23.5,1,1
"13",0.0241224367854603,-36.1804945067305,6.68617258954315,2,10,9,-34.5,1,1
"14",0.0241224367854603,-36.1804945067305,6.68617258954315,2,10,9,-40.5,0,1
"15",0.0241224367854603,-36.1804945067305,6.68617258954315,2,10,9,-33.5,1,1
"16",0.0241224367854603,-36.1804945067305,6.68617258954315,2,10,9,-41.5,0,1
"17",0.0241224367854603,-36.1804945067305,6.68617258954315,2,10,9,-37.5,1,1
"18",0.0241224367854603,-36.1804945067305,6.68617258954315,2,10,9,-42.5,0,1
"19",0.0241224367854603,-36.1804945067305,6.68617258954315,2,10,9,-35.5,0,1
"20",0.0241224367854603,-36.1804945067305,6.68617258954315,2,10,9,-29.5,1,1
"21",0.109558330557851,-12.0128066907321,11.1745842146825,3,10,9,-0.5,1,1
"22",0.109558330557851,-12.0128066907321,11.1745842146825,3,10,9,-23.5,0,1
"23",0.109558330557851,-12.0128066907321,11.1745842146825,3,10,9,-11.5,0,1
"24",0.109558330557851,-12.0128066907321,11.1745842146825,3,10,9,0.5,1,1
"25",0.109558330557851,-12.0128066907321,11.1745842146825,3,10,9,-7.5,1,1
"26",0.109558330557851,-12.0128066907321,11.1745842146825,3,10,9,-14.5,1,1
"27",0.109558330557851,-12.0128066907321,11.1745842146825,3,10,9,-23.5,0,1
"28",0.109558330557851,-12.0128066907321,11.1745842146825,3,10,9,-20.5,0,1
"29",0.109558330557851,-12.0128066907321,11.1745842146825,3,10,9,-5.5,1,1
