"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00137247377409633,-19.461322003993,12.2035581283218,1,10,9,-0.5,1,1
"2",0.00137247377409633,-19.461322003993,12.2035581283218,1,10,9,-23.5,1,1
"3",0.00137247377409633,-19.461322003993,12.2035581283218,1,10,9,-34.5,0,1
"4",0.00137247377409633,-19.461322003993,12.2035581283218,1,10,9,-28.5,0,1
"5",0.00137247377409633,-19.461322003993,12.2035581283218,1,10,9,-19.5,0,1
"6",0.00137247377409633,-19.461322003993,12.2035581283218,1,10,9,-11.5,1,1
"7",0.00137247377409633,-19.461322003993,12.2035581283218,1,10,9,-14.5,1,1
"8",0.00137247377409633,-19.461322003993,12.2035581283218,1,10,9,-29.5,1,1
"9",0.00137247377409633,-19.461322003993,12.2035581283218,1,10,9,-35.5,0,1
"10",0.00137247377409633,-19.461322003993,12.2035581283218,1,10,9,-35.5,1,1
"11",0.00115906960352732,9.02573084882071,10.386128619801,2,10,9,-0.5,1,1
"12",0.00115906960352732,9.02573084882071,10.386128619801,2,10,9,-23.5,0,1
"13",0.00115906960352732,9.02573084882071,10.386128619801,2,10,9,-11.5,0,1
"14",0.00115906960352732,9.02573084882071,10.386128619801,2,10,9,0.5,0,1
"15",0.00115906960352732,9.02573084882071,10.386128619801,2,10,9,12.5,1,1
"16",0.00115906960352732,9.02573084882071,10.386128619801,2,10,9,6.5,1,1
"17",0.00115906960352732,9.02573084882071,10.386128619801,2,10,9,-6.5,0,1
"18",0.00115906960352732,9.02573084882071,10.386128619801,2,10,9,7.5,0,1
"19",0.00115906960352732,9.02573084882071,10.386128619801,2,10,9,14.5,1,1
"20",0.00115906960352732,9.02573084882071,10.386128619801,2,10,9,13.5,1,1
"21",0.00222450200989591,-10.6769588677797,7.10257404686703,3,10,9,-0.5,1,1
"22",0.00222450200989591,-10.6769588677797,7.10257404686703,3,10,9,-23.5,0,1
"23",0.00222450200989591,-10.6769588677797,7.10257404686703,3,10,9,-11.5,1,1
"24",0.00222450200989591,-10.6769588677797,7.10257404686703,3,10,9,-19.5,0,1
"25",0.00222450200989591,-10.6769588677797,7.10257404686703,3,10,9,-14.5,0,1
"26",0.00222450200989591,-10.6769588677797,7.10257404686703,3,10,9,-6.5,1,1
"27",0.00222450200989591,-10.6769588677797,7.10257404686703,3,10,9,-9.5,1,1
"28",0.00222450200989591,-10.6769588677797,7.10257404686703,3,10,9,-17.5,1,1
"29",0.00222450200989591,-10.6769588677797,7.10257404686703,3,10,9,-25.5,0,1
"30",0.00222450200989591,-10.6769588677797,7.10257404686703,3,10,9,-23.5,0,1
"31",0.00812380657137661,-43.4987350526603,11.8569465609023,4,10,9,-0.5,1,1
"32",0.00812380657137661,-43.4987350526603,11.8569465609023,4,10,9,-23.5,1,1
"33",0.00812380657137661,-43.4987350526603,11.8569465609023,4,10,9,-34.5,1,1
"34",0.00812380657137661,-43.4987350526603,11.8569465609023,4,10,9,-40.5,0,1
"35",0.00812380657137661,-43.4987350526603,11.8569465609023,4,10,9,-33.5,1,1
"36",0.00812380657137661,-43.4987350526603,11.8569465609023,4,10,9,-41.5,1,1
"37",0.00812380657137661,-43.4987350526603,11.8569465609023,4,10,9,-34.5,1,1
"38",0.00812380657137661,-43.4987350526603,11.8569465609023,4,10,9,-46.5,1,1
"39",0.00812380657137661,-43.4987350526603,11.8569465609023,4,10,9,-34.5,0,1
"40",0.00812380657137661,-43.4987350526603,11.8569465609023,4,10,9,-30.5,0,1
"41",1.8458279455581e-05,5.63481896838874,8.61123817614167,5,10,9,-0.5,0,1
"42",1.8458279455581e-05,5.63481896838874,8.61123817614167,5,10,9,22.5,1,1
"43",1.8458279455581e-05,5.63481896838874,8.61123817614167,5,10,9,10.5,1,1
"44",1.8458279455581e-05,5.63481896838874,8.61123817614167,5,10,9,-1.5,0,1
"45",1.8458279455581e-05,5.63481896838874,8.61123817614167,5,10,9,6.5,0,1
"46",1.8458279455581e-05,5.63481896838874,8.61123817614167,5,10,9,13.5,1,1
"47",1.8458279455581e-05,5.63481896838874,8.61123817614167,5,10,9,5.5,1,1
"48",1.8458279455581e-05,5.63481896838874,8.61123817614167,5,10,9,-1.5,0,1
"49",1.8458279455581e-05,5.63481896838874,8.61123817614167,5,10,9,12.5,1,1
"50",1.8458279455581e-05,5.63481896838874,8.61123817614167,5,10,9,-0.5,0,1
"51",0.00131494282375683,-36.5118456892697,13.3579133077477,1,10,9,-0.5,1,2
"52",0.00131494282375683,-36.5118456892697,13.3579133077477,1,10,9,-23.5,1,2
"53",0.00131494282375683,-36.5118456892697,13.3579133077477,1,10,9,-34.5,1,2
"54",0.00131494282375683,-36.5118456892697,13.3579133077477,1,10,9,-40.5,0,2
"55",0.00131494282375683,-36.5118456892697,13.3579133077477,1,10,9,-33.5,0,2
"56",0.00131494282375683,-36.5118456892697,13.3579133077477,1,10,9,-26.5,1,2
"57",0.00131494282375683,-36.5118456892697,13.3579133077477,1,10,9,-40.5,0,2
"58",0.00131494282375683,-36.5118456892697,13.3579133077477,1,10,9,-26.5,1,2
"59",0.00131494282375683,-36.5118456892697,13.3579133077477,1,10,9,-40.5,0,2
"60",0.00131494282375683,-36.5118456892697,13.3579133077477,1,10,9,-28.5,1,2
"61",7.60180704944028e-05,-15.6527275264839,18.5490537056018,2,10,9,-0.5,1,2
"62",7.60180704944028e-05,-15.6527275264839,18.5490537056018,2,10,9,-23.5,1,2
"63",7.60180704944028e-05,-15.6527275264839,18.5490537056018,2,10,9,-34.5,0,2
"64",7.60180704944028e-05,-15.6527275264839,18.5490537056018,2,10,9,-28.5,0,2
"65",7.60180704944028e-05,-15.6527275264839,18.5490537056018,2,10,9,-19.5,1,2
"66",7.60180704944028e-05,-15.6527275264839,18.5490537056018,2,10,9,-30.5,0,2
"67",7.60180704944028e-05,-15.6527275264839,18.5490537056018,2,10,9,-21.5,0,2
"68",7.60180704944028e-05,-15.6527275264839,18.5490537056018,2,10,9,-14.5,0,2
"69",7.60180704944028e-05,-15.6527275264839,18.5490537056018,2,10,9,-7.5,1,2
"70",7.60180704944028e-05,-15.6527275264839,18.5490537056018,2,10,9,-8.5,1,2
"71",0.00270712010973338,-7.4817923682684,9.9356536906214,3,10,9,-0.5,0,2
"72",0.00270712010973338,-7.4817923682684,9.9356536906214,3,10,9,22.5,1,2
"73",0.00270712010973338,-7.4817923682684,9.9356536906214,3,10,9,10.5,1,2
"74",0.00270712010973338,-7.4817923682684,9.9356536906214,3,10,9,-1.5,0,2
"75",0.00270712010973338,-7.4817923682684,9.9356536906214,3,10,9,6.5,1,2
"76",0.00270712010973338,-7.4817923682684,9.9356536906214,3,10,9,2.5,1,2
"77",0.00270712010973338,-7.4817923682684,9.9356536906214,3,10,9,-4.5,0,2
"78",0.00270712010973338,-7.4817923682684,9.9356536906214,3,10,9,-3.5,1,2
"79",0.00270712010973338,-7.4817923682684,9.9356536906214,3,10,9,-10.5,0,2
"80",0.00270712010973338,-7.4817923682684,9.9356536906214,3,10,9,-9.5,0,2
"81",0.000702473463803955,-24.5015775661345,10.2584641652281,4,10,9,-0.5,1,2
"82",0.000702473463803955,-24.5015775661345,10.2584641652281,4,10,9,-23.5,1,2
"83",0.000702473463803955,-24.5015775661345,10.2584641652281,4,10,9,-34.5,0,2
"84",0.000702473463803955,-24.5015775661345,10.2584641652281,4,10,9,-28.5,0,2
"85",0.000702473463803955,-24.5015775661345,10.2584641652281,4,10,9,-19.5,1,2
"86",0.000702473463803955,-24.5015775661345,10.2584641652281,4,10,9,-30.5,0,2
"87",0.000702473463803955,-24.5015775661345,10.2584641652281,4,10,9,-21.5,0,2
"88",0.000702473463803955,-24.5015775661345,10.2584641652281,4,10,9,-14.5,1,2
"89",0.000702473463803955,-24.5015775661345,10.2584641652281,4,10,9,-15.5,1,2
"90",0.000702473463803955,-24.5015775661345,10.2584641652281,4,10,9,-30.5,0,2
"91",0.0773873542213919,-2.57918487198216,16.7003736808051,5,10,9,-0.5,0,2
"92",0.0773873542213919,-2.57918487198216,16.7003736808051,5,10,9,22.5,1,2
"93",0.0773873542213919,-2.57918487198216,16.7003736808051,5,10,9,10.5,1,2
"94",0.0773873542213919,-2.57918487198216,16.7003736808051,5,10,9,-1.5,1,2
"95",0.0773873542213919,-2.57918487198216,16.7003736808051,5,10,9,-13.5,0,2
"96",0.0773873542213919,-2.57918487198216,16.7003736808051,5,10,9,-7.5,0,2
"97",0.0773873542213919,-2.57918487198216,16.7003736808051,5,10,9,5.5,1,2
"98",0.0773873542213919,-2.57918487198216,16.7003736808051,5,10,9,-8.5,1,2
"99",0.0773873542213919,-2.57918487198216,16.7003736808051,5,10,9,-15.5,0,2
"100",0.0773873542213919,-2.57918487198216,16.7003736808051,5,10,9,-14.5,1,2
