"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0185173863842811,-5.66240952919836,4.79596526939271,1,10,9,-0.5,1,1
"2",0.0185173863842811,-5.66240952919836,4.79596526939271,1,10,9,-23.5,0,1
"3",0.0185173863842811,-5.66240952919836,4.79596526939271,1,10,9,-11.5,0,1
"4",0.0185173863842811,-5.66240952919836,4.79596526939271,1,10,9,0.5,0,1
"5",0.0185173863842811,-5.66240952919836,4.79596526939271,1,10,9,12.5,1,1
"6",0.0185173863842811,-5.66240952919836,4.79596526939271,1,10,9,6.5,1,1
"7",0.0185173863842811,-5.66240952919836,4.79596526939271,1,10,9,-6.5,1,1
"8",0.0185173863842811,-5.66240952919836,4.79596526939271,1,10,9,-13.5,0,1
"9",0.0185173863842811,-5.66240952919836,4.79596526939271,1,10,9,-12.5,0,1
"10",0.0185173863842811,-5.66240952919836,4.79596526939271,1,10,9,5.5,1,1
"11",0.0338519811292433,-9.91955836644519,6.53467877338788,2,10,9,-0.5,1,1
"12",0.0338519811292433,-9.91955836644519,6.53467877338788,2,10,9,-23.5,0,1
"13",0.0338519811292433,-9.91955836644519,6.53467877338788,2,10,9,-11.5,0,1
"14",0.0338519811292433,-9.91955836644519,6.53467877338788,2,10,9,0.5,1,1
"15",0.0338519811292433,-9.91955836644519,6.53467877338788,2,10,9,-7.5,1,1
"16",0.0338519811292433,-9.91955836644519,6.53467877338788,2,10,9,-14.5,1,1
"17",0.0338519811292433,-9.91955836644519,6.53467877338788,2,10,9,-23.5,1,1
"18",0.0338519811292433,-9.91955836644519,6.53467877338788,2,10,9,-30.5,0,1
"19",0.0338519811292433,-9.91955836644519,6.53467877338788,2,10,9,-29.5,1,1
"20",0.0338519811292433,-9.91955836644519,6.53467877338788,2,10,9,-34.5,0,1
"21",0.0261405299027394,-22.8664528831998,14.6068291893273,3,10,9,-0.5,1,1
"22",0.0261405299027394,-22.8664528831998,14.6068291893273,3,10,9,-23.5,1,1
"23",0.0261405299027394,-22.8664528831998,14.6068291893273,3,10,9,-34.5,0,1
"24",0.0261405299027394,-22.8664528831998,14.6068291893273,3,10,9,-28.5,0,1
"25",0.0261405299027394,-22.8664528831998,14.6068291893273,3,10,9,-19.5,1,1
"26",0.0261405299027394,-22.8664528831998,14.6068291893273,3,10,9,-30.5,0,1
"27",0.0261405299027394,-22.8664528831998,14.6068291893273,3,10,9,-21.5,1,1
"28",0.0261405299027394,-22.8664528831998,14.6068291893273,3,10,9,-26.5,0,1
"29",0.0261405299027394,-22.8664528831998,14.6068291893273,3,10,9,-21.5,0,1
"30",0.0261405299027394,-22.8664528831998,14.6068291893273,3,10,9,-15.5,0,1
"31",0.000230245378521019,-21.4925032668085,9.27254346928669,4,10,9,-0.5,1,1
"32",0.000230245378521019,-21.4925032668085,9.27254346928669,4,10,9,-23.5,0,1
"33",0.000230245378521019,-21.4925032668085,9.27254346928669,4,10,9,-11.5,1,1
"34",0.000230245378521019,-21.4925032668085,9.27254346928669,4,10,9,-19.5,1,1
"35",0.000230245378521019,-21.4925032668085,9.27254346928669,4,10,9,-28.5,0,1
"36",0.000230245378521019,-21.4925032668085,9.27254346928669,4,10,9,-25.5,0,1
"37",0.000230245378521019,-21.4925032668085,9.27254346928669,4,10,9,-17.5,1,1
"38",0.000230245378521019,-21.4925032668085,9.27254346928669,4,10,9,-25.5,0,1
"39",0.000230245378521019,-21.4925032668085,9.27254346928669,4,10,9,-18.5,1,1
"40",0.000230245378521019,-21.4925032668085,9.27254346928669,4,10,9,-21.5,0,1
"41",0.0148344994338603,-10.8759364141022,7.14186516238196,5,10,9,-0.5,1,1
"42",0.0148344994338603,-10.8759364141022,7.14186516238196,5,10,9,-23.5,0,1
"43",0.0148344994338603,-10.8759364141022,7.14186516238196,5,10,9,-11.5,1,1
"44",0.0148344994338603,-10.8759364141022,7.14186516238196,5,10,9,-19.5,0,1
"45",0.0148344994338603,-10.8759364141022,7.14186516238196,5,10,9,-14.5,0,1
"46",0.0148344994338603,-10.8759364141022,7.14186516238196,5,10,9,-6.5,1,1
"47",0.0148344994338603,-10.8759364141022,7.14186516238196,5,10,9,-9.5,1,1
"48",0.0148344994338603,-10.8759364141022,7.14186516238196,5,10,9,-17.5,0,1
"49",0.0148344994338603,-10.8759364141022,7.14186516238196,5,10,9,-10.5,0,1
"50",0.0148344994338603,-10.8759364141022,7.14186516238196,5,10,9,-4.5,1,1
"51",0.000962450082596272,5.0484840034088,14.9438239157302,1,10,9,-0.5,0,2
"52",0.000962450082596272,5.0484840034088,14.9438239157302,1,10,9,22.5,1,2
"53",0.000962450082596272,5.0484840034088,14.9438239157302,1,10,9,10.5,1,2
"54",0.000962450082596272,5.0484840034088,14.9438239157302,1,10,9,-1.5,0,2
"55",0.000962450082596272,5.0484840034088,14.9438239157302,1,10,9,6.5,1,2
"56",0.000962450082596272,5.0484840034088,14.9438239157302,1,10,9,2.5,0,2
"57",0.000962450082596272,5.0484840034088,14.9438239157302,1,10,9,8.5,1,2
"58",0.000962450082596272,5.0484840034088,14.9438239157302,1,10,9,0.5,0,2
"59",0.000962450082596272,5.0484840034088,14.9438239157302,1,10,9,4.5,0,2
"60",0.000962450082596272,5.0484840034088,14.9438239157302,1,10,9,9.5,1,2
"61",0.00720460268711278,-9.97142450579898,8.62733226336158,2,10,9,-0.5,1,2
"62",0.00720460268711278,-9.97142450579898,8.62733226336158,2,10,9,-23.5,0,2
"63",0.00720460268711278,-9.97142450579898,8.62733226336158,2,10,9,-11.5,1,2
"64",0.00720460268711278,-9.97142450579898,8.62733226336158,2,10,9,-19.5,0,2
"65",0.00720460268711278,-9.97142450579898,8.62733226336158,2,10,9,-14.5,1,2
"66",0.00720460268711278,-9.97142450579898,8.62733226336158,2,10,9,-21.5,0,2
"67",0.00720460268711278,-9.97142450579898,8.62733226336158,2,10,9,-13.5,0,2
"68",0.00720460268711278,-9.97142450579898,8.62733226336158,2,10,9,-6.5,0,2
"69",0.00720460268711278,-9.97142450579898,8.62733226336158,2,10,9,0.5,1,2
"70",0.00720460268711278,-9.97142450579898,8.62733226336158,2,10,9,-0.5,1,2
"71",0.00164815868274357,-15.0160209205787,12.7839026688719,3,10,9,-0.5,0,2
"72",0.00164815868274357,-15.0160209205787,12.7839026688719,3,10,9,22.5,1,2
"73",0.00164815868274357,-15.0160209205787,12.7839026688719,3,10,9,10.5,1,2
"74",0.00164815868274357,-15.0160209205787,12.7839026688719,3,10,9,-1.5,1,2
"75",0.00164815868274357,-15.0160209205787,12.7839026688719,3,10,9,-13.5,0,2
"76",0.00164815868274357,-15.0160209205787,12.7839026688719,3,10,9,-7.5,1,2
"77",0.00164815868274357,-15.0160209205787,12.7839026688719,3,10,9,-15.5,1,2
"78",0.00164815868274357,-15.0160209205787,12.7839026688719,3,10,9,-22.5,0,2
"79",0.00164815868274357,-15.0160209205787,12.7839026688719,3,10,9,-20.5,1,2
"80",0.00164815868274357,-15.0160209205787,12.7839026688719,3,10,9,-25.5,0,2
"81",1.86532958342692e-05,-4.73908996689466,13.5101427498709,4,10,9,-0.5,0,2
"82",1.86532958342692e-05,-4.73908996689466,13.5101427498709,4,10,9,22.5,1,2
"83",1.86532958342692e-05,-4.73908996689466,13.5101427498709,4,10,9,10.5,1,2
"84",1.86532958342692e-05,-4.73908996689466,13.5101427498709,4,10,9,-1.5,1,2
"85",1.86532958342692e-05,-4.73908996689466,13.5101427498709,4,10,9,-13.5,1,2
"86",1.86532958342692e-05,-4.73908996689466,13.5101427498709,4,10,9,-23.5,0,2
"87",1.86532958342692e-05,-4.73908996689466,13.5101427498709,4,10,9,-15.5,0,2
"88",1.86532958342692e-05,-4.73908996689466,13.5101427498709,4,10,9,-10.5,0,2
"89",1.86532958342692e-05,-4.73908996689466,13.5101427498709,4,10,9,2.5,0,2
"90",1.86532958342692e-05,-4.73908996689466,13.5101427498709,4,10,9,7.5,0,2
"91",0.012266728484618,-2.70799572832514,11.4352534351607,5,10,9,-0.5,0,2
"92",0.012266728484618,-2.70799572832514,11.4352534351607,5,10,9,22.5,1,2
"93",0.012266728484618,-2.70799572832514,11.4352534351607,5,10,9,10.5,1,2
"94",0.012266728484618,-2.70799572832514,11.4352534351607,5,10,9,-1.5,1,2
"95",0.012266728484618,-2.70799572832514,11.4352534351607,5,10,9,-13.5,0,2
"96",0.012266728484618,-2.70799572832514,11.4352534351607,5,10,9,-7.5,0,2
"97",0.012266728484618,-2.70799572832514,11.4352534351607,5,10,9,5.5,1,2
"98",0.012266728484618,-2.70799572832514,11.4352534351607,5,10,9,-8.5,1,2
"99",0.012266728484618,-2.70799572832514,11.4352534351607,5,10,9,-15.5,0,2
"100",0.012266728484618,-2.70799572832514,11.4352534351607,5,10,9,-14.5,0,2
