"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0230112890471224,-1.43713985318251,6.11496273029795,1,10,9,-0.5,0,1
"2",0.0230112890471224,-1.43713985318251,6.11496273029795,1,10,9,22.5,1,1
"3",0.0230112890471224,-1.43713985318251,6.11496273029795,1,10,9,10.5,1,1
"4",0.0230112890471224,-1.43713985318251,6.11496273029795,1,10,9,-1.5,0,1
"5",0.0230112890471224,-1.43713985318251,6.11496273029795,1,10,9,6.5,1,1
"6",0.0230112890471224,-1.43713985318251,6.11496273029795,1,10,9,2.5,1,1
"7",0.0230112890471224,-1.43713985318251,6.11496273029795,1,10,9,-4.5,0,1
"8",0.0230112890471224,-1.43713985318251,6.11496273029795,1,10,9,-3.5,0,1
"9",0.0230112890471224,-1.43713985318251,6.11496273029795,1,10,9,4.5,1,1
"10",0.0230112890471224,-1.43713985318251,6.11496273029795,1,10,9,3.5,1,1
"11",0.0473025342009009,21.3888382190882,12.4158747887971,2,10,9,-0.5,0,1
"12",0.0473025342009009,21.3888382190882,12.4158747887971,2,10,9,22.5,1,1
"13",0.0473025342009009,21.3888382190882,12.4158747887971,2,10,9,10.5,0,1
"14",0.0473025342009009,21.3888382190882,12.4158747887971,2,10,9,18.5,0,1
"15",0.0473025342009009,21.3888382190882,12.4158747887971,2,10,9,27.5,1,1
"16",0.0473025342009009,21.3888382190882,12.4158747887971,2,10,9,25.5,1,1
"17",0.0473025342009009,21.3888382190882,12.4158747887971,2,10,9,16.5,0,1
"18",0.0473025342009009,21.3888382190882,12.4158747887971,2,10,9,24.5,1,1
"19",0.0473025342009009,21.3888382190882,12.4158747887971,2,10,9,17.5,0,1
"20",0.0473025342009009,21.3888382190882,12.4158747887971,2,10,9,20.5,0,1
"21",0.183038688948379,-9.52459031204999,10.7643727058847,3,10,9,-0.5,1,1
"22",0.183038688948379,-9.52459031204999,10.7643727058847,3,10,9,-23.5,0,1
"23",0.183038688948379,-9.52459031204999,10.7643727058847,3,10,9,-11.5,0,1
"24",0.183038688948379,-9.52459031204999,10.7643727058847,3,10,9,0.5,1,1
"25",0.183038688948379,-9.52459031204999,10.7643727058847,3,10,9,-7.5,0,1
"26",0.183038688948379,-9.52459031204999,10.7643727058847,3,10,9,-3.5,1,1
"27",0.183038688948379,-9.52459031204999,10.7643727058847,3,10,9,-9.5,1,1
"28",0.183038688948379,-9.52459031204999,10.7643727058847,3,10,9,-16.5,1,1
"29",0.183038688948379,-9.52459031204999,10.7643727058847,3,10,9,-23.5,0,1
"30",0.183038688948379,-9.52459031204999,10.7643727058847,3,10,9,-22.5,0,1
"31",0.000838528005360462,-1.22448483497063,6.05921874405477,4,10,9,-0.5,1,1
"32",0.000838528005360462,-1.22448483497063,6.05921874405477,4,10,9,-23.5,0,1
"33",0.000838528005360462,-1.22448483497063,6.05921874405477,4,10,9,-11.5,0,1
"34",0.000838528005360462,-1.22448483497063,6.05921874405477,4,10,9,0.5,1,1
