"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.43988855972759e-06,-5.1598551548792,12.9193370943851,1,10,9,-0.5,0,1
"2",2.43988855972759e-06,-5.1598551548792,12.9193370943851,1,10,9,22.5,1,1
"3",2.43988855972759e-06,-5.1598551548792,12.9193370943851,1,10,9,10.5,1,1
"4",2.43988855972759e-06,-5.1598551548792,12.9193370943851,1,10,9,-1.5,1,1
"5",2.43988855972759e-06,-5.1598551548792,12.9193370943851,1,10,9,-13.5,1,1
"6",2.43988855972759e-06,-5.1598551548792,12.9193370943851,1,10,9,-23.5,0,1
"7",2.43988855972759e-06,-5.1598551548792,12.9193370943851,1,10,9,-15.5,0,1
"8",2.43988855972759e-06,-5.1598551548792,12.9193370943851,1,10,9,-10.5,1,1
"9",2.43988855972759e-06,-5.1598551548792,12.9193370943851,1,10,9,-20.5,0,1
"10",2.43988855972759e-06,-5.1598551548792,12.9193370943851,1,10,9,-9.5,0,1
"11",0.0196102750689823,13.7677173562281,9.18004422454319,2,10,9,-0.5,1,1
"12",0.0196102750689823,13.7677173562281,9.18004422454319,2,10,9,-23.5,0,1
"13",0.0196102750689823,13.7677173562281,9.18004422454319,2,10,9,-11.5,0,1
"14",0.0196102750689823,13.7677173562281,9.18004422454319,2,10,9,0.5,0,1
"15",0.0196102750689823,13.7677173562281,9.18004422454319,2,10,9,12.5,0,1
"16",0.0196102750689823,13.7677173562281,9.18004422454319,2,10,9,23.5,1,1
"17",0.0196102750689823,13.7677173562281,9.18004422454319,2,10,9,15.5,0,1
"18",0.0196102750689823,13.7677173562281,9.18004422454319,2,10,9,20.5,1,1
"19",0.0196102750689823,13.7677173562281,9.18004422454319,2,10,9,13.5,1,1
"20",0.0196102750689823,13.7677173562281,9.18004422454319,2,10,9,7.5,0,1
"21",7.17005925979599e-05,3.3729263387315,6.94342861114871,3,10,9,-0.5,1,1
"22",7.17005925979599e-05,3.3729263387315,6.94342861114871,3,10,9,-23.5,0,1
"23",7.17005925979599e-05,3.3729263387315,6.94342861114871,3,10,9,-11.5,0,1
"24",7.17005925979599e-05,3.3729263387315,6.94342861114871,3,10,9,0.5,0,1
"25",7.17005925979599e-05,3.3729263387315,6.94342861114871,3,10,9,12.5,0,1
"26",7.17005925979599e-05,3.3729263387315,6.94342861114871,3,10,9,23.5,1,1
"27",7.17005925979599e-05,3.3729263387315,6.94342861114871,3,10,9,15.5,1,1
"28",7.17005925979599e-05,3.3729263387315,6.94342861114871,3,10,9,9.5,1,1
"29",7.17005925979599e-05,3.3729263387315,6.94342861114871,3,10,9,-2.5,1,1
"30",7.17005925979599e-05,3.3729263387315,6.94342861114871,3,10,9,-8.5,0,1
"31",0.0610192978865713,-8.57424727315237,9.96526584918462,4,10,9,-0.5,1,1
