"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00858872610715304,-11.4044314425488,9.42171070699903,1,10,9,-0.5,1,1
"2",0.00858872610715304,-11.4044314425488,9.42171070699903,1,10,9,-23.5,0,1
"3",0.00858872610715304,-11.4044314425488,9.42171070699903,1,10,9,-11.5,0,1
"4",0.00858872610715304,-11.4044314425488,9.42171070699903,1,10,9,0.5,1,1
"5",0.00858872610715304,-11.4044314425488,9.42171070699903,1,10,9,-7.5,0,1
"6",0.00858872610715304,-11.4044314425488,9.42171070699903,1,10,9,-3.5,1,1
"7",0.00858872610715304,-11.4044314425488,9.42171070699903,1,10,9,-9.5,1,1
"8",0.00858872610715304,-11.4044314425488,9.42171070699903,1,10,9,-16.5,0,1
"9",0.00858872610715304,-11.4044314425488,9.42171070699903,1,10,9,-15.5,0,1
"10",0.00858872610715304,-11.4044314425488,9.42171070699903,1,10,9,-0.5,1,1
"11",0.0400353938670117,-10.5843295046273,7.21527647228237,2,10,9,-0.5,1,1
"12",0.0400353938670117,-10.5843295046273,7.21527647228237,2,10,9,-23.5,0,1
"13",0.0400353938670117,-10.5843295046273,7.21527647228237,2,10,9,-11.5,1,1
"14",0.0400353938670117,-10.5843295046273,7.21527647228237,2,10,9,-19.5,0,1
"15",0.0400353938670117,-10.5843295046273,7.21527647228237,2,10,9,-14.5,1,1
"16",0.0400353938670117,-10.5843295046273,7.21527647228237,2,10,9,-21.5,0,1
"17",0.0400353938670117,-10.5843295046273,7.21527647228237,2,10,9,-13.5,1,1
"18",0.0400353938670117,-10.5843295046273,7.21527647228237,2,10,9,-17.5,1,1
"19",0.0400353938670117,-10.5843295046273,7.21527647228237,2,10,9,-22.5,0,1
"20",0.0400353938670117,-10.5843295046273,7.21527647228237,2,10,9,-21.5,0,1
"21",3.2834244975643e-05,-13.7635463747287,8.05875219870866,3,10,9,-0.5,1,1
"22",3.2834244975643e-05,-13.7635463747287,8.05875219870866,3,10,9,-23.5,0,1
"23",3.2834244975643e-05,-13.7635463747287,8.05875219870866,3,10,9,-11.5,1,1
"24",3.2834244975643e-05,-13.7635463747287,8.05875219870866,3,10,9,-19.5,0,1
"25",3.2834244975643e-05,-13.7635463747287,8.05875219870866,3,10,9,-14.5,0,1
"26",3.2834244975643e-05,-13.7635463747287,8.05875219870866,3,10,9,-6.5,0,1
"27",3.2834244975643e-05,-13.7635463747287,8.05875219870866,3,10,9,2.5,1,1
"28",3.2834244975643e-05,-13.7635463747287,8.05875219870866,3,10,9,0.5,1,1
"29",3.2834244975643e-05,-13.7635463747287,8.05875219870866,3,10,9,-16.5,1,1
"30",3.2834244975643e-05,-13.7635463747287,8.05875219870866,3,10,9,-22.5,0,1
"31",0.00691456212388341,-3.91565590085476,9.41731632202792,4,10,9,-0.5,0,1
"32",0.00691456212388341,-3.91565590085476,9.41731632202792,4,10,9,22.5,1,1
"33",0.00691456212388341,-3.91565590085476,9.41731632202792,4,10,9,10.5,1,1
"34",0.00691456212388341,-3.91565590085476,9.41731632202792,4,10,9,-1.5,0,1
"35",0.00691456212388341,-3.91565590085476,9.41731632202792,4,10,9,6.5,1,1
"36",0.00691456212388341,-3.91565590085476,9.41731632202792,4,10,9,2.5,1,1
"37",0.00691456212388341,-3.91565590085476,9.41731632202792,4,10,9,-4.5,0,1
"38",0.00691456212388341,-3.91565590085476,9.41731632202792,4,10,9,-3.5,1,1
"39",0.00691456212388341,-3.91565590085476,9.41731632202792,4,10,9,-10.5,0,1
"40",0.00691456212388341,-3.91565590085476,9.41731632202792,4,10,9,-9.5,0,1
"41",0.0783132438365618,-16.1352080064316,11.1454215573485,5,10,9,-0.5,1,1
"42",0.0783132438365618,-16.1352080064316,11.1454215573485,5,10,9,-23.5,0,1
"43",0.0783132438365618,-16.1352080064316,11.1454215573485,5,10,9,-11.5,0,1
"44",0.0783132438365618,-16.1352080064316,11.1454215573485,5,10,9,0.5,1,1
"45",0.0783132438365618,-16.1352080064316,11.1454215573485,5,10,9,-7.5,1,1
"46",0.0783132438365618,-16.1352080064316,11.1454215573485,5,10,9,-14.5,0,1
"47",0.0783132438365618,-16.1352080064316,11.1454215573485,5,10,9,-6.5,1,1
"48",0.0783132438365618,-16.1352080064316,11.1454215573485,5,10,9,-13.5,1,1
"49",0.0783132438365618,-16.1352080064316,11.1454215573485,5,10,9,-20.5,0,1
"50",0.0783132438365618,-16.1352080064316,11.1454215573485,5,10,9,-19.5,0,1
"51",0.036706412905487,2.04622834701284,8.88824058068876,1,10,9,-0.5,0,2
"52",0.036706412905487,2.04622834701284,8.88824058068876,1,10,9,22.5,1,2
"53",0.036706412905487,2.04622834701284,8.88824058068876,1,10,9,10.5,0,2
"54",0.036706412905487,2.04622834701284,8.88824058068876,1,10,9,18.5,1,2
"55",0.036706412905487,2.04622834701284,8.88824058068876,1,10,9,13.5,1,2
"56",0.036706412905487,2.04622834701284,8.88824058068876,1,10,9,5.5,0,2
"57",0.036706412905487,2.04622834701284,8.88824058068876,1,10,9,8.5,0,2
"58",0.036706412905487,2.04622834701284,8.88824058068876,1,10,9,16.5,1,2
"59",0.036706412905487,2.04622834701284,8.88824058068876,1,10,9,9.5,1,2
"60",0.036706412905487,2.04622834701284,8.88824058068876,1,10,9,3.5,1,2
"61",0.00451496396470302,-21.3436221238421,10.143830828071,2,10,9,-0.5,1,2
"62",0.00451496396470302,-21.3436221238421,10.143830828071,2,10,9,-23.5,1,2
"63",0.00451496396470302,-21.3436221238421,10.143830828071,2,10,9,-34.5,0,2
"64",0.00451496396470302,-21.3436221238421,10.143830828071,2,10,9,-28.5,0,2
"65",0.00451496396470302,-21.3436221238421,10.143830828071,2,10,9,-19.5,1,2
