"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00584727707239382,-19.2309850313273,8.19886205536237,1,10,9,-0.5,1,1
"2",0.00584727707239382,-19.2309850313273,8.19886205536237,1,10,9,-23.5,0,1
"3",0.00584727707239382,-19.2309850313273,8.19886205536237,1,10,9,-11.5,1,1
"4",0.00584727707239382,-19.2309850313273,8.19886205536237,1,10,9,-19.5,1,1
"5",0.00584727707239382,-19.2309850313273,8.19886205536237,1,10,9,-28.5,0,1
"6",0.00584727707239382,-19.2309850313273,8.19886205536237,1,10,9,-25.5,0,1
"7",0.00584727707239382,-19.2309850313273,8.19886205536237,1,10,9,-17.5,1,1
"8",0.00584727707239382,-19.2309850313273,8.19886205536237,1,10,9,-25.5,0,1
"9",0.00584727707239382,-19.2309850313273,8.19886205536237,1,10,9,-18.5,0,1
"10",0.00584727707239382,-19.2309850313273,8.19886205536237,1,10,9,-12.5,1,1
"11",0.000200568306329729,-3.38109529978739,8.44349980159202,2,10,9,-0.5,1,1
"12",0.000200568306329729,-3.38109529978739,8.44349980159202,2,10,9,-23.5,0,1
"13",0.000200568306329729,-3.38109529978739,8.44349980159202,2,10,9,-11.5,0,1
"14",0.000200568306329729,-3.38109529978739,8.44349980159202,2,10,9,0.5,0,1
"15",0.000200568306329729,-3.38109529978739,8.44349980159202,2,10,9,12.5,1,1
"16",0.000200568306329729,-3.38109529978739,8.44349980159202,2,10,9,6.5,1,1
"17",0.000200568306329729,-3.38109529978739,8.44349980159202,2,10,9,-6.5,0,1
"18",0.000200568306329729,-3.38109529978739,8.44349980159202,2,10,9,7.5,1,1
"19",0.000200568306329729,-3.38109529978739,8.44349980159202,2,10,9,-6.5,0,1
"20",0.000200568306329729,-3.38109529978739,8.44349980159202,2,10,9,6.5,1,1
"21",0.00320469810960189,5.33204844265356,12.8064450310225,3,10,9,-0.5,1,1
"22",0.00320469810960189,5.33204844265356,12.8064450310225,3,10,9,-23.5,0,1
"23",0.00320469810960189,5.33204844265356,12.8064450310225,3,10,9,-11.5,0,1
"24",0.00320469810960189,5.33204844265356,12.8064450310225,3,10,9,0.5,0,1
"25",0.00320469810960189,5.33204844265356,12.8064450310225,3,10,9,12.5,1,1
"26",0.00320469810960189,5.33204844265356,12.8064450310225,3,10,9,6.5,1,1
"27",0.00320469810960189,5.33204844265356,12.8064450310225,3,10,9,-6.5,1,1
"28",0.00320469810960189,5.33204844265356,12.8064450310225,3,10,9,-13.5,0,1
"29",0.00320469810960189,5.33204844265356,12.8064450310225,3,10,9,-12.5,0,1
"30",0.00320469810960189,5.33204844265356,12.8064450310225,3,10,9,5.5,0,1
"31",0.0014563957581228,-3.49560115434861,6.77564343587613,4,10,9,-0.5,0,1
"32",0.0014563957581228,-3.49560115434861,6.77564343587613,4,10,9,22.5,1,1
"33",0.0014563957581228,-3.49560115434861,6.77564343587613,4,10,9,10.5,1,1
"34",0.0014563957581228,-3.49560115434861,6.77564343587613,4,10,9,-1.5,1,1
"35",0.0014563957581228,-3.49560115434861,6.77564343587613,4,10,9,-13.5,0,1
"36",0.0014563957581228,-3.49560115434861,6.77564343587613,4,10,9,-7.5,0,1
"37",0.0014563957581228,-3.49560115434861,6.77564343587613,4,10,9,5.5,1,1
"38",0.0014563957581228,-3.49560115434861,6.77564343587613,4,10,9,-8.5,0,1
"39",0.0014563957581228,-3.49560115434861,6.77564343587613,4,10,9,5.5,1,1
"40",0.0014563957581228,-3.49560115434861,6.77564343587613,4,10,9,-7.5,0,1
"41",2.45981491791969e-05,8.04549303119978,9.85812759893074,5,10,9,-0.5,1,1
"42",2.45981491791969e-05,8.04549303119978,9.85812759893074,5,10,9,-23.5,0,1
"43",2.45981491791969e-05,8.04549303119978,9.85812759893074,5,10,9,-11.5,0,1
"44",2.45981491791969e-05,8.04549303119978,9.85812759893074,5,10,9,0.5,0,1
"45",2.45981491791969e-05,8.04549303119978,9.85812759893074,5,10,9,12.5,1,1
"46",2.45981491791969e-05,8.04549303119978,9.85812759893074,5,10,9,6.5,0,1
"47",2.45981491791969e-05,8.04549303119978,9.85812759893074,5,10,9,14.5,1,1
"48",2.45981491791969e-05,8.04549303119978,9.85812759893074,5,10,9,10.5,1,1
"49",2.45981491791969e-05,8.04549303119978,9.85812759893074,5,10,9,-5.5,0,1
"50",2.45981491791969e-05,8.04549303119978,9.85812759893074,5,10,9,13.5,1,1
"51",8.83240200062089e-05,-19.635218889052,12.2463967450308,1,10,9,-0.5,0,2
"52",8.83240200062089e-05,-19.635218889052,12.2463967450308,1,10,9,22.5,1,2
"53",8.83240200062089e-05,-19.635218889052,12.2463967450308,1,10,9,10.5,1,2
"54",8.83240200062089e-05,-19.635218889052,12.2463967450308,1,10,9,-1.5,1,2
"55",8.83240200062089e-05,-19.635218889052,12.2463967450308,1,10,9,-13.5,1,2
"56",8.83240200062089e-05,-19.635218889052,12.2463967450308,1,10,9,-23.5,1,2
"57",8.83240200062089e-05,-19.635218889052,12.2463967450308,1,10,9,-30.5,0,2
"58",8.83240200062089e-05,-19.635218889052,12.2463967450308,1,10,9,-21.5,1,2
"59",8.83240200062089e-05,-19.635218889052,12.2463967450308,1,10,9,-22.5,0,2
"60",8.83240200062089e-05,-19.635218889052,12.2463967450308,1,10,9,-18.5,1,2
"61",0.000330569436484401,4.21774500478782,16.7878289429013,2,10,9,-0.5,0,2
"62",0.000330569436484401,4.21774500478782,16.7878289429013,2,10,9,22.5,1,2
"63",0.000330569436484401,4.21774500478782,16.7878289429013,2,10,9,10.5,1,2
"64",0.000330569436484401,4.21774500478782,16.7878289429013,2,10,9,-1.5,1,2
"65",0.000330569436484401,4.21774500478782,16.7878289429013,2,10,9,-13.5,1,2
