"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.102547330595993,0.25432530209922,11.7476054645488,1,10,9,-0.5,1,1
"2",0.102547330595993,0.25432530209922,11.7476054645488,1,10,9,-23.5,1,1
"3",0.102547330595993,0.25432530209922,11.7476054645488,1,10,9,-34.5,0,1
"4",0.102547330595993,0.25432530209922,11.7476054645488,1,10,9,-28.5,0,1
"5",0.102547330595993,0.25432530209922,11.7476054645488,1,10,9,-19.5,0,1
"6",0.102547330595993,0.25432530209922,11.7476054645488,1,10,9,-11.5,0,1
"7",0.102547330595993,0.25432530209922,11.7476054645488,1,10,9,-5.5,1,1
"8",0.102547330595993,0.25432530209922,11.7476054645488,1,10,9,-11.5,0,1
"9",0.102547330595993,0.25432530209922,11.7476054645488,1,10,9,-1.5,0,1
"10",0.102547330595993,0.25432530209922,11.7476054645488,1,10,9,4.5,1,1
"11",0.000200179613060112,-5.20096072341098,9.79683819346638,2,10,9,-0.5,1,1
"12",0.000200179613060112,-5.20096072341098,9.79683819346638,2,10,9,-23.5,0,1
"13",0.000200179613060112,-5.20096072341098,9.79683819346638,2,10,9,-11.5,0,1
"14",0.000200179613060112,-5.20096072341098,9.79683819346638,2,10,9,0.5,1,1
"15",0.000200179613060112,-5.20096072341098,9.79683819346638,2,10,9,-7.5,1,1
"16",0.000200179613060112,-5.20096072341098,9.79683819346638,2,10,9,-14.5,0,1
"17",0.000200179613060112,-5.20096072341098,9.79683819346638,2,10,9,-6.5,1,1
"18",0.000200179613060112,-5.20096072341098,9.79683819346638,2,10,9,-13.5,0,1
"19",0.000200179613060112,-5.20096072341098,9.79683819346638,2,10,9,-9.5,0,1
"20",0.000200179613060112,-5.20096072341098,9.79683819346638,2,10,9,-5.5,1,1
"21",0.000255847105882947,4.26695617697967,7.56067487363177,3,10,9,-0.5,0,1
"22",0.000255847105882947,4.26695617697967,7.56067487363177,3,10,9,22.5,1,1
"23",0.000255847105882947,4.26695617697967,7.56067487363177,3,10,9,10.5,1,1
"24",0.000255847105882947,4.26695617697967,7.56067487363177,3,10,9,-1.5,0,1
"25",0.000255847105882947,4.26695617697967,7.56067487363177,3,10,9,6.5,0,1
"26",0.000255847105882947,4.26695617697967,7.56067487363177,3,10,9,13.5,1,1
"27",0.000255847105882947,4.26695617697967,7.56067487363177,3,10,9,5.5,1,1
"28",0.000255847105882947,4.26695617697967,7.56067487363177,3,10,9,-1.5,1,1
"29",0.000255847105882947,4.26695617697967,7.56067487363177,3,10,9,-8.5,0,1
"30",0.000255847105882947,4.26695617697967,7.56067487363177,3,10,9,-7.5,0,1
"31",0.00693370278661565,8.96066575269563,8.88846586505123,4,10,9,-0.5,0,1
"32",0.00693370278661565,8.96066575269563,8.88846586505123,4,10,9,22.5,1,1
"33",0.00693370278661565,8.96066575269563,8.88846586505123,4,10,9,10.5,0,1
"34",0.00693370278661565,8.96066575269563,8.88846586505123,4,10,9,18.5,1,1
"35",0.00693370278661565,8.96066575269563,8.88846586505123,4,10,9,13.5,1,1
"36",0.00693370278661565,8.96066575269563,8.88846586505123,4,10,9,5.5,0,1
"37",0.00693370278661565,8.96066575269563,8.88846586505123,4,10,9,8.5,1,1
"38",0.00693370278661565,8.96066575269563,8.88846586505123,4,10,9,1.5,0,1
"39",0.00693370278661565,8.96066575269563,8.88846586505123,4,10,9,16.5,1,1
"40",0.00693370278661565,8.96066575269563,8.88846586505123,4,10,9,1.5,0,1
"41",0.000713121884271468,-6.89576333972151,9.84749507338259,5,10,9,-0.5,1,1
"42",0.000713121884271468,-6.89576333972151,9.84749507338259,5,10,9,-23.5,0,1
"43",0.000713121884271468,-6.89576333972151,9.84749507338259,5,10,9,-11.5,0,1
"44",0.000713121884271468,-6.89576333972151,9.84749507338259,5,10,9,0.5,1,1
"45",0.000713121884271468,-6.89576333972151,9.84749507338259,5,10,9,-7.5,1,1
"46",0.000713121884271468,-6.89576333972151,9.84749507338259,5,10,9,-14.5,0,1
"47",0.000713121884271468,-6.89576333972151,9.84749507338259,5,10,9,-6.5,1,1
"48",0.000713121884271468,-6.89576333972151,9.84749507338259,5,10,9,-13.5,1,1
"49",0.000713121884271468,-6.89576333972151,9.84749507338259,5,10,9,-20.5,1,1
"50",0.000713121884271468,-6.89576333972151,9.84749507338259,5,10,9,-27.5,0,1
"51",9.19469354552893e-05,-2.15721727429071,15.3871571628707,1,10,9,-0.5,1,2
"52",9.19469354552893e-05,-2.15721727429071,15.3871571628707,1,10,9,-23.5,0,2
"53",9.19469354552893e-05,-2.15721727429071,15.3871571628707,1,10,9,-11.5,0,2
"54",9.19469354552893e-05,-2.15721727429071,15.3871571628707,1,10,9,0.5,1,2
"55",9.19469354552893e-05,-2.15721727429071,15.3871571628707,1,10,9,-7.5,0,2
"56",9.19469354552893e-05,-2.15721727429071,15.3871571628707,1,10,9,-3.5,0,2
"57",9.19469354552893e-05,-2.15721727429071,15.3871571628707,1,10,9,3.5,1,2
"58",9.19469354552893e-05,-2.15721727429071,15.3871571628707,1,10,9,2.5,1,2
"59",9.19469354552893e-05,-2.15721727429071,15.3871571628707,1,10,9,-5.5,1,2
"60",9.19469354552893e-05,-2.15721727429071,15.3871571628707,1,10,9,-12.5,0,2
"61",8.10901118238199e-05,-12.6463839709611,9.82327688778944,2,10,9,-0.5,1,2
"62",8.10901118238199e-05,-12.6463839709611,9.82327688778944,2,10,9,-23.5,0,2
"63",8.10901118238199e-05,-12.6463839709611,9.82327688778944,2,10,9,-11.5,0,2
"64",8.10901118238199e-05,-12.6463839709611,9.82327688778944,2,10,9,0.5,1,2
"65",8.10901118238199e-05,-12.6463839709611,9.82327688778944,2,10,9,-7.5,1,2
"66",8.10901118238199e-05,-12.6463839709611,9.82327688778944,2,10,9,-14.5,1,2
"67",8.10901118238199e-05,-12.6463839709611,9.82327688778944,2,10,9,-23.5,0,2
"68",8.10901118238199e-05,-12.6463839709611,9.82327688778944,2,10,9,-20.5,0,2
"69",8.10901118238199e-05,-12.6463839709611,9.82327688778944,2,10,9,-5.5,1,2
"70",8.10901118238199e-05,-12.6463839709611,9.82327688778944,2,10,9,-20.5,0,2
"71",5.50516092258599e-05,5.54335327809024,11.7071692381602,3,10,9,-0.5,1,2
"72",5.50516092258599e-05,5.54335327809024,11.7071692381602,3,10,9,-23.5,0,2
"73",5.50516092258599e-05,5.54335327809024,11.7071692381602,3,10,9,-11.5,0,2
"74",5.50516092258599e-05,5.54335327809024,11.7071692381602,3,10,9,0.5,0,2
"75",5.50516092258599e-05,5.54335327809024,11.7071692381602,3,10,9,12.5,1,2
"76",5.50516092258599e-05,5.54335327809024,11.7071692381602,3,10,9,6.5,1,2
"77",5.50516092258599e-05,5.54335327809024,11.7071692381602,3,10,9,-6.5,0,2
"78",5.50516092258599e-05,5.54335327809024,11.7071692381602,3,10,9,7.5,1,2
"79",5.50516092258599e-05,5.54335327809024,11.7071692381602,3,10,9,-6.5,1,2
"80",5.50516092258599e-05,5.54335327809024,11.7071692381602,3,10,9,-13.5,0,2
"81",6.65567277158227e-05,-10.5840295034476,13.9050731367026,4,10,9,-0.5,1,2
"82",6.65567277158227e-05,-10.5840295034476,13.9050731367026,4,10,9,-23.5,0,2
"83",6.65567277158227e-05,-10.5840295034476,13.9050731367026,4,10,9,-11.5,0,2
"84",6.65567277158227e-05,-10.5840295034476,13.9050731367026,4,10,9,0.5,1,2
"85",6.65567277158227e-05,-10.5840295034476,13.9050731367026,4,10,9,-7.5,1,2
"86",6.65567277158227e-05,-10.5840295034476,13.9050731367026,4,10,9,-14.5,1,2
"87",6.65567277158227e-05,-10.5840295034476,13.9050731367026,4,10,9,-23.5,1,2
"88",6.65567277158227e-05,-10.5840295034476,13.9050731367026,4,10,9,-30.5,0,2
"89",6.65567277158227e-05,-10.5840295034476,13.9050731367026,4,10,9,-29.5,1,2
"90",6.65567277158227e-05,-10.5840295034476,13.9050731367026,4,10,9,-34.5,0,2
"91",1.68492069583e-06,-21.4847004261485,9.56025931177109,5,10,9,-0.5,1,2
"92",1.68492069583e-06,-21.4847004261485,9.56025931177109,5,10,9,-23.5,1,2
"93",1.68492069583e-06,-21.4847004261485,9.56025931177109,5,10,9,-34.5,0,2
"94",1.68492069583e-06,-21.4847004261485,9.56025931177109,5,10,9,-28.5,0,2
"95",1.68492069583e-06,-21.4847004261485,9.56025931177109,5,10,9,-19.5,1,2
"96",1.68492069583e-06,-21.4847004261485,9.56025931177109,5,10,9,-30.5,0,2
"97",1.68492069583e-06,-21.4847004261485,9.56025931177109,5,10,9,-21.5,0,2
"98",1.68492069583e-06,-21.4847004261485,9.56025931177109,5,10,9,-14.5,0,2
"99",1.68492069583e-06,-21.4847004261485,9.56025931177109,5,10,9,-7.5,1,2
"100",1.68492069583e-06,-21.4847004261485,9.56025931177109,5,10,9,-8.5,1,2
