"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.3998378822178e-05,5.86017881194912,10.1368542813819,1,10,9,-0.5,0,1
"2",4.3998378822178e-05,5.86017881194912,10.1368542813819,1,10,9,22.5,1,1
"3",4.3998378822178e-05,5.86017881194912,10.1368542813819,1,10,9,10.5,1,1
"4",4.3998378822178e-05,5.86017881194912,10.1368542813819,1,10,9,-1.5,0,1
"5",4.3998378822178e-05,5.86017881194912,10.1368542813819,1,10,9,6.5,1,1
"6",4.3998378822178e-05,5.86017881194912,10.1368542813819,1,10,9,2.5,0,1
"7",4.3998378822178e-05,5.86017881194912,10.1368542813819,1,10,9,8.5,1,1
"8",4.3998378822178e-05,5.86017881194912,10.1368542813819,1,10,9,0.5,0,1
"9",4.3998378822178e-05,5.86017881194912,10.1368542813819,1,10,9,4.5,0,1
"10",4.3998378822178e-05,5.86017881194912,10.1368542813819,1,10,9,9.5,0,1
"11",0.209070981834098,-14.1197294290173,9.52955040005845,2,10,9,-0.5,1,1
"12",0.209070981834098,-14.1197294290173,9.52955040005845,2,10,9,-23.5,1,1
"13",0.209070981834098,-14.1197294290173,9.52955040005845,2,10,9,-34.5,0,1
"14",0.209070981834098,-14.1197294290173,9.52955040005845,2,10,9,-28.5,0,1
"15",0.209070981834098,-14.1197294290173,9.52955040005845,2,10,9,-19.5,1,1
"16",0.209070981834098,-14.1197294290173,9.52955040005845,2,10,9,-30.5,0,1
"17",0.209070981834098,-14.1197294290173,9.52955040005845,2,10,9,-21.5,0,1
"18",0.209070981834098,-14.1197294290173,9.52955040005845,2,10,9,-14.5,0,1
"19",0.209070981834098,-14.1197294290173,9.52955040005845,2,10,9,-7.5,1,1
"20",0.209070981834098,-14.1197294290173,9.52955040005845,2,10,9,-8.5,1,1
"21",0.000781614052321514,-4.4609906705991,11.3575500776382,3,10,9,-0.5,0,1
"22",0.000781614052321514,-4.4609906705991,11.3575500776382,3,10,9,22.5,1,1
"23",0.000781614052321514,-4.4609906705991,11.3575500776382,3,10,9,10.5,1,1
"24",0.000781614052321514,-4.4609906705991,11.3575500776382,3,10,9,-1.5,0,1
"25",0.000781614052321514,-4.4609906705991,11.3575500776382,3,10,9,6.5,1,1
"26",0.000781614052321514,-4.4609906705991,11.3575500776382,3,10,9,2.5,1,1
"27",0.000781614052321514,-4.4609906705991,11.3575500776382,3,10,9,-4.5,0,1
