"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00522952380928119,-17.4622593383548,9.10227615643926,1,10,9,-0.5,1,1
"2",0.00522952380928119,-17.4622593383548,9.10227615643926,1,10,9,-23.5,0,1
"3",0.00522952380928119,-17.4622593383548,9.10227615643926,1,10,9,-11.5,1,1
"4",0.00522952380928119,-17.4622593383548,9.10227615643926,1,10,9,-19.5,1,1
"5",0.00522952380928119,-17.4622593383548,9.10227615643926,1,10,9,-28.5,1,1
"6",0.00522952380928119,-17.4622593383548,9.10227615643926,1,10,9,-35.5,0,1
"7",0.00522952380928119,-17.4622593383548,9.10227615643926,1,10,9,-34.5,0,1
"8",0.00522952380928119,-17.4622593383548,9.10227615643926,1,10,9,-32.5,0,1
"9",0.00522952380928119,-17.4622593383548,9.10227615643926,1,10,9,-17.5,1,1
"10",0.00522952380928119,-17.4622593383548,9.10227615643926,1,10,9,-34.5,0,1
"11",0.480945334470262,15.4264882147621,10.9146930163892,2,10,9,-0.5,1,1
"12",0.480945334470262,15.4264882147621,10.9146930163892,2,10,9,-23.5,0,1
"13",0.480945334470262,15.4264882147621,10.9146930163892,2,10,9,-11.5,0,1
"14",0.480945334470262,15.4264882147621,10.9146930163892,2,10,9,0.5,0,1
"15",0.480945334470262,15.4264882147621,10.9146930163892,2,10,9,12.5,1,1
"16",0.480945334470262,15.4264882147621,10.9146930163892,2,10,9,6.5,1,1
"17",0.480945334470262,15.4264882147621,10.9146930163892,2,10,9,-6.5,1,1
"18",0.480945334470262,15.4264882147621,10.9146930163892,2,10,9,-13.5,0,1
"19",0.480945334470262,15.4264882147621,10.9146930163892,2,10,9,-12.5,0,1
"20",0.480945334470262,15.4264882147621,10.9146930163892,2,10,9,5.5,0,1
"21",0.00196368470001472,-11.957457949243,12.9360345683844,3,10,9,-0.5,1,1
"22",0.00196368470001472,-11.957457949243,12.9360345683844,3,10,9,-23.5,0,1
"23",0.00196368470001472,-11.957457949243,12.9360345683844,3,10,9,-11.5,0,1
"24",0.00196368470001472,-11.957457949243,12.9360345683844,3,10,9,0.5,1,1
"25",0.00196368470001472,-11.957457949243,12.9360345683844,3,10,9,-7.5,0,1
"26",0.00196368470001472,-11.957457949243,12.9360345683844,3,10,9,-3.5,1,1
"27",0.00196368470001472,-11.957457949243,12.9360345683844,3,10,9,-9.5,0,1
"28",0.00196368470001472,-11.957457949243,12.9360345683844,3,10,9,-1.5,1,1
"29",0.00196368470001472,-11.957457949243,12.9360345683844,3,10,9,-5.5,1,1
"30",0.00196368470001472,-11.957457949243,12.9360345683844,3,10,9,-10.5,0,1
"31",0.000770221279862667,0.993137253716418,8.11817491233265,4,10,9,-0.5,1,1
"32",0.000770221279862667,0.993137253716418,8.11817491233265,4,10,9,-23.5,0,1
"33",0.000770221279862667,0.993137253716418,8.11817491233265,4,10,9,-11.5,0,1
"34",0.000770221279862667,0.993137253716418,8.11817491233265,4,10,9,0.5,0,1
"35",0.000770221279862667,0.993137253716418,8.11817491233265,4,10,9,12.5,1,1
"36",0.000770221279862667,0.993137253716418,8.11817491233265,4,10,9,6.5,0,1
"37",0.000770221279862667,0.993137253716418,8.11817491233265,4,10,9,14.5,1,1
"38",0.000770221279862667,0.993137253716418,8.11817491233265,4,10,9,10.5,1,1
"39",0.000770221279862667,0.993137253716418,8.11817491233265,4,10,9,-5.5,0,1
"40",0.000770221279862667,0.993137253716418,8.11817491233265,4,10,9,13.5,1,1
"41",0.00088966601380718,-18.7457067821233,8.91671529933384,5,10,9,-0.5,0,1
"42",0.00088966601380718,-18.7457067821233,8.91671529933384,5,10,9,22.5,1,1
"43",0.00088966601380718,-18.7457067821233,8.91671529933384,5,10,9,10.5,1,1
"44",0.00088966601380718,-18.7457067821233,8.91671529933384,5,10,9,-1.5,1,1
"45",0.00088966601380718,-18.7457067821233,8.91671529933384,5,10,9,-13.5,1,1
"46",0.00088966601380718,-18.7457067821233,8.91671529933384,5,10,9,-23.5,0,1
