"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00402692274704473,-18.5178337816082,5.41080372277002,1,10,9,-0.5,1,1
"2",0.00402692274704473,-18.5178337816082,5.41080372277002,1,10,9,-23.5,0,1
"3",0.00402692274704473,-18.5178337816082,5.41080372277002,1,10,9,-11.5,1,1
"4",0.00402692274704473,-18.5178337816082,5.41080372277002,1,10,9,-19.5,0,1
"5",0.00402692274704473,-18.5178337816082,5.41080372277002,1,10,9,-14.5,0,1
"6",0.00402692274704473,-18.5178337816082,5.41080372277002,1,10,9,-6.5,1,1
"7",0.00402692274704473,-18.5178337816082,5.41080372277002,1,10,9,-9.5,1,1
"8",0.00402692274704473,-18.5178337816082,5.41080372277002,1,10,9,-17.5,1,1
"9",0.00402692274704473,-18.5178337816082,5.41080372277002,1,10,9,-25.5,0,1
"10",0.00402692274704473,-18.5178337816082,5.41080372277002,1,10,9,-23.5,0,1
"11",0.0244506204041464,5.45108962470593,7.58247315706493,2,10,9,-0.5,0,1
"12",0.0244506204041464,5.45108962470593,7.58247315706493,2,10,9,22.5,1,1
"13",0.0244506204041464,5.45108962470593,7.58247315706493,2,10,9,10.5,1,1
"14",0.0244506204041464,5.45108962470593,7.58247315706493,2,10,9,-1.5,0,1
"15",0.0244506204041464,5.45108962470593,7.58247315706493,2,10,9,6.5,1,1
"16",0.0244506204041464,5.45108962470593,7.58247315706493,2,10,9,2.5,1,1
"17",0.0244506204041464,5.45108962470593,7.58247315706493,2,10,9,-4.5,0,1
"18",0.0244506204041464,5.45108962470593,7.58247315706493,2,10,9,-3.5,0,1
"19",0.0244506204041464,5.45108962470593,7.58247315706493,2,10,9,4.5,1,1
"20",0.0244506204041464,5.45108962470593,7.58247315706493,2,10,9,3.5,0,1
"21",0.427283777632797,5.76852187309797,10.7165701831066,3,10,9,-0.5,1,1
"22",0.427283777632797,5.76852187309797,10.7165701831066,3,10,9,-23.5,0,1
