"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000426165538974264,-4.06653506161555,11.8089909822542,1,10,9,-0.5,1,1
"2",0.000426165538974264,-4.06653506161555,11.8089909822542,1,10,9,-23.5,0,1
"3",0.000426165538974264,-4.06653506161555,11.8089909822542,1,10,9,-11.5,0,1
"4",0.000426165538974264,-4.06653506161555,11.8089909822542,1,10,9,0.5,1,1
"5",0.000426165538974264,-4.06653506161555,11.8089909822542,1,10,9,-7.5,1,1
"6",0.000426165538974264,-4.06653506161555,11.8089909822542,1,10,9,-14.5,0,1
"7",0.000426165538974264,-4.06653506161555,11.8089909822542,1,10,9,-6.5,1,1
"8",0.000426165538974264,-4.06653506161555,11.8089909822542,1,10,9,-13.5,1,1
"9",0.000426165538974264,-4.06653506161555,11.8089909822542,1,10,9,-20.5,0,1
"10",0.000426165538974264,-4.06653506161555,11.8089909822542,1,10,9,-19.5,0,1
"11",0.0813519265283804,-0.201037054690843,10.9865936437836,2,10,9,-0.5,1,1
"12",0.0813519265283804,-0.201037054690843,10.9865936437836,2,10,9,-23.5,0,1
"13",0.0813519265283804,-0.201037054690843,10.9865936437836,2,10,9,-11.5,0,1
"14",0.0813519265283804,-0.201037054690843,10.9865936437836,2,10,9,0.5,1,1
"15",0.0813519265283804,-0.201037054690843,10.9865936437836,2,10,9,-7.5,0,1
"16",0.0813519265283804,-0.201037054690843,10.9865936437836,2,10,9,-3.5,1,1
"17",0.0813519265283804,-0.201037054690843,10.9865936437836,2,10,9,-9.5,0,1
"18",0.0813519265283804,-0.201037054690843,10.9865936437836,2,10,9,-1.5,0,1
"19",0.0813519265283804,-0.201037054690843,10.9865936437836,2,10,9,5.5,0,1
"20",0.0813519265283804,-0.201037054690843,10.9865936437836,2,10,9,12.5,1,1
"21",0.0559257133885442,-10.8390439748869,3.61450471220237,3,10,9,-0.5,1,1
"22",0.0559257133885442,-10.8390439748869,3.61450471220237,3,10,9,-23.5,0,1
"23",0.0559257133885442,-10.8390439748869,3.61450471220237,3,10,9,-11.5,1,1
"24",0.0559257133885442,-10.8390439748869,3.61450471220237,3,10,9,-19.5,0,1
"25",0.0559257133885442,-10.8390439748869,3.61450471220237,3,10,9,-14.5,0,1
"26",0.0559257133885442,-10.8390439748869,3.61450471220237,3,10,9,-6.5,1,1
"27",0.0559257133885442,-10.8390439748869,3.61450471220237,3,10,9,-9.5,1,1
"28",0.0559257133885442,-10.8390439748869,3.61450471220237,3,10,9,-17.5,1,1
"29",0.0559257133885442,-10.8390439748869,3.61450471220237,3,10,9,-25.5,0,1
"30",0.0559257133885442,-10.8390439748869,3.61450471220237,3,10,9,-23.5,0,1
"31",0.198176045856343,-35.7782559724936,11.0757116898041,4,10,9,-0.5,1,1
"32",0.198176045856343,-35.7782559724936,11.0757116898041,4,10,9,-23.5,1,1
"33",0.198176045856343,-35.7782559724936,11.0757116898041,4,10,9,-34.5,1,1
"34",0.198176045856343,-35.7782559724936,11.0757116898041,4,10,9,-40.5,1,1
"35",0.198176045856343,-35.7782559724936,11.0757116898041,4,10,9,-43.5,0,1
"36",0.198176045856343,-35.7782559724936,11.0757116898041,4,10,9,-37.5,0,1
"37",0.198176045856343,-35.7782559724936,11.0757116898041,4,10,9,-30.5,1,1
"38",0.198176045856343,-35.7782559724936,11.0757116898041,4,10,9,-46.5,0,1
"39",0.198176045856343,-35.7782559724936,11.0757116898041,4,10,9,-30.5,1,1
"40",0.198176045856343,-35.7782559724936,11.0757116898041,4,10,9,-46.5,0,1
"41",0.000466865185275288,-7.09161287784209,9.12923450943323,5,10,9,-0.5,0,1
"42",0.000466865185275288,-7.09161287784209,9.12923450943323,5,10,9,22.5,1,1
"43",0.000466865185275288,-7.09161287784209,9.12923450943323,5,10,9,10.5,1,1
"44",0.000466865185275288,-7.09161287784209,9.12923450943323,5,10,9,-1.5,1,1
"45",0.000466865185275288,-7.09161287784209,9.12923450943323,5,10,9,-13.5,0,1
"46",0.000466865185275288,-7.09161287784209,9.12923450943323,5,10,9,-7.5,1,1
"47",0.000466865185275288,-7.09161287784209,9.12923450943323,5,10,9,-15.5,0,1
"48",0.000466865185275288,-7.09161287784209,9.12923450943323,5,10,9,-11.5,0,1
"49",0.000466865185275288,-7.09161287784209,9.12923450943323,5,10,9,4.5,1,1
"50",0.000466865185275288,-7.09161287784209,9.12923450943323,5,10,9,-14.5,1,1
"51",3.54818164786629e-05,-5.41230688129016,11.2081508592575,1,10,9,-0.5,1,2
"52",3.54818164786629e-05,-5.41230688129016,11.2081508592575,1,10,9,-23.5,0,2
"53",3.54818164786629e-05,-5.41230688129016,11.2081508592575,1,10,9,-11.5,1,2
"54",3.54818164786629e-05,-5.41230688129016,11.2081508592575,1,10,9,-19.5,0,2
"55",3.54818164786629e-05,-5.41230688129016,11.2081508592575,1,10,9,-14.5,0,2
"56",3.54818164786629e-05,-5.41230688129016,11.2081508592575,1,10,9,-6.5,0,2
"57",3.54818164786629e-05,-5.41230688129016,11.2081508592575,1,10,9,2.5,1,2
"58",3.54818164786629e-05,-5.41230688129016,11.2081508592575,1,10,9,0.5,0,2
"59",3.54818164786629e-05,-5.41230688129016,11.2081508592575,1,10,9,6.5,1,2
"60",3.54818164786629e-05,-5.41230688129016,11.2081508592575,1,10,9,5.5,1,2
"61",0.145412137114511,-4.55125578788331,14.8443989110184,2,10,9,-0.5,0,2
"62",0.145412137114511,-4.55125578788331,14.8443989110184,2,10,9,22.5,1,2
"63",0.145412137114511,-4.55125578788331,14.8443989110184,2,10,9,10.5,1,2
"64",0.145412137114511,-4.55125578788331,14.8443989110184,2,10,9,-1.5,0,2
"65",0.145412137114511,-4.55125578788331,14.8443989110184,2,10,9,6.5,1,2
"66",0.145412137114511,-4.55125578788331,14.8443989110184,2,10,9,2.5,0,2
"67",0.145412137114511,-4.55125578788331,14.8443989110184,2,10,9,8.5,1,2
"68",0.145412137114511,-4.55125578788331,14.8443989110184,2,10,9,0.5,1,2
"69",0.145412137114511,-4.55125578788331,14.8443989110184,2,10,9,-6.5,1,2
"70",0.145412137114511,-4.55125578788331,14.8443989110184,2,10,9,-13.5,0,2
"71",0.0328676233079347,-15.9857960564371,12.5821237741341,3,10,9,-0.5,1,2
"72",0.0328676233079347,-15.9857960564371,12.5821237741341,3,10,9,-23.5,0,2
