"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00942858053844324,-0.0236131356959461,10.2043985724596,1,10,9,-0.5,1,1
"2",0.00942858053844324,-0.0236131356959461,10.2043985724596,1,10,9,-23.5,0,1
"3",0.00942858053844324,-0.0236131356959461,10.2043985724596,1,10,9,-11.5,0,1
"4",0.00942858053844324,-0.0236131356959461,10.2043985724596,1,10,9,0.5,0,1
"5",0.00942858053844324,-0.0236131356959461,10.2043985724596,1,10,9,12.5,1,1
"6",0.00942858053844324,-0.0236131356959461,10.2043985724596,1,10,9,6.5,1,1
"7",0.00942858053844324,-0.0236131356959461,10.2043985724596,1,10,9,-6.5,0,1
"8",0.00942858053844324,-0.0236131356959461,10.2043985724596,1,10,9,7.5,1,1
"9",0.00942858053844324,-0.0236131356959461,10.2043985724596,1,10,9,-6.5,0,1
"10",0.00942858053844324,-0.0236131356959461,10.2043985724596,1,10,9,6.5,1,1
"11",0.0055972457371769,-0.219210136281498,9.31486876616583,2,10,9,-0.5,1,1
"12",0.0055972457371769,-0.219210136281498,9.31486876616583,2,10,9,-23.5,0,1
"13",0.0055972457371769,-0.219210136281498,9.31486876616583,2,10,9,-11.5,0,1
"14",0.0055972457371769,-0.219210136281498,9.31486876616583,2,10,9,0.5,0,1
"15",0.0055972457371769,-0.219210136281498,9.31486876616583,2,10,9,12.5,1,1
"16",0.0055972457371769,-0.219210136281498,9.31486876616583,2,10,9,6.5,0,1
"17",0.0055972457371769,-0.219210136281498,9.31486876616583,2,10,9,14.5,1,1
"18",0.0055972457371769,-0.219210136281498,9.31486876616583,2,10,9,10.5,1,1
"19",0.0055972457371769,-0.219210136281498,9.31486876616583,2,10,9,-5.5,1,1
"20",0.0055972457371769,-0.219210136281498,9.31486876616583,2,10,9,-11.5,0,1
"21",0.000312788487349321,-17.7111645839289,8.08654854720916,3,10,9,-0.5,1,1
"22",0.000312788487349321,-17.7111645839289,8.08654854720916,3,10,9,-23.5,0,1
"23",0.000312788487349321,-17.7111645839289,8.08654854720916,3,10,9,-11.5,1,1
"24",0.000312788487349321,-17.7111645839289,8.08654854720916,3,10,9,-19.5,1,1
"25",0.000312788487349321,-17.7111645839289,8.08654854720916,3,10,9,-28.5,0,1
"26",0.000312788487349321,-17.7111645839289,8.08654854720916,3,10,9,-25.5,0,1
"27",0.000312788487349321,-17.7111645839289,8.08654854720916,3,10,9,-17.5,0,1
"28",0.000312788487349321,-17.7111645839289,8.08654854720916,3,10,9,-9.5,1,1
"29",0.000312788487349321,-17.7111645839289,8.08654854720916,3,10,9,-10.5,1,1
"30",0.000312788487349321,-17.7111645839289,8.08654854720916,3,10,9,-25.5,0,1
"31",0.0771026652067528,-10.7882043434267,8.29080821794594,4,10,9,-0.5,1,1
"32",0.0771026652067528,-10.7882043434267,8.29080821794594,4,10,9,-23.5,0,1
"33",0.0771026652067528,-10.7882043434267,8.29080821794594,4,10,9,-11.5,1,1
"34",0.0771026652067528,-10.7882043434267,8.29080821794594,4,10,9,-19.5,0,1
"35",0.0771026652067528,-10.7882043434267,8.29080821794594,4,10,9,-14.5,0,1
"36",0.0771026652067528,-10.7882043434267,8.29080821794594,4,10,9,-6.5,0,1
"37",0.0771026652067528,-10.7882043434267,8.29080821794594,4,10,9,2.5,1,1
"38",0.0771026652067528,-10.7882043434267,8.29080821794594,4,10,9,0.5,1,1
"39",0.0771026652067528,-10.7882043434267,8.29080821794594,4,10,9,-16.5,0,1
"40",0.0771026652067528,-10.7882043434267,8.29080821794594,4,10,9,-0.5,1,1
"41",0.000598109216899494,-9.33502625792218,11.5812221265489,5,10,9,-0.5,1,1
"42",0.000598109216899494,-9.33502625792218,11.5812221265489,5,10,9,-23.5,0,1
"43",0.000598109216899494,-9.33502625792218,11.5812221265489,5,10,9,-11.5,0,1
"44",0.000598109216899494,-9.33502625792218,11.5812221265489,5,10,9,0.5,0,1
"45",0.000598109216899494,-9.33502625792218,11.5812221265489,5,10,9,12.5,1,1
"46",0.000598109216899494,-9.33502625792218,11.5812221265489,5,10,9,6.5,1,1
"47",0.000598109216899494,-9.33502625792218,11.5812221265489,5,10,9,-6.5,1,1
"48",0.000598109216899494,-9.33502625792218,11.5812221265489,5,10,9,-13.5,0,1
"49",0.000598109216899494,-9.33502625792218,11.5812221265489,5,10,9,-12.5,0,1
"50",0.000598109216899494,-9.33502625792218,11.5812221265489,5,10,9,5.5,1,1
"51",0.250774335176881,14.420904911647,13.8524724476088,1,10,9,-0.5,0,2
