"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00056204488729771,-17.0014187700667,15.5167974546235,1,10,9,-0.5,0,1
"2",0.00056204488729771,-17.0014187700667,15.5167974546235,1,10,9,22.5,1,1
"3",0.00056204488729771,-17.0014187700667,15.5167974546235,1,10,9,10.5,1,1
"4",0.00056204488729771,-17.0014187700667,15.5167974546235,1,10,9,-1.5,1,1
"5",0.00056204488729771,-17.0014187700667,15.5167974546235,1,10,9,-13.5,0,1
"6",0.00056204488729771,-17.0014187700667,15.5167974546235,1,10,9,-7.5,0,1
"7",0.00056204488729771,-17.0014187700667,15.5167974546235,1,10,9,5.5,1,1
"8",0.00056204488729771,-17.0014187700667,15.5167974546235,1,10,9,-8.5,0,1
"9",0.00056204488729771,-17.0014187700667,15.5167974546235,1,10,9,5.5,1,1
"10",0.00056204488729771,-17.0014187700667,15.5167974546235,1,10,9,-7.5,1,1
"11",0.00341599266977779,-1.9235433747877,8.62446970860896,2,10,9,-0.5,0,1
"12",0.00341599266977779,-1.9235433747877,8.62446970860896,2,10,9,22.5,1,1
"13",0.00341599266977779,-1.9235433747877,8.62446970860896,2,10,9,10.5,1,1
"14",0.00341599266977779,-1.9235433747877,8.62446970860896,2,10,9,-1.5,0,1
"15",0.00341599266977779,-1.9235433747877,8.62446970860896,2,10,9,6.5,1,1
"16",0.00341599266977779,-1.9235433747877,8.62446970860896,2,10,9,2.5,1,1
"17",0.00341599266977779,-1.9235433747877,8.62446970860896,2,10,9,-4.5,0,1
"18",0.00341599266977779,-1.9235433747877,8.62446970860896,2,10,9,-3.5,1,1
"19",0.00341599266977779,-1.9235433747877,8.62446970860896,2,10,9,-10.5,1,1
"20",0.00341599266977779,-1.9235433747877,8.62446970860896,2,10,9,-16.5,1,1
"21",0.390267869842334,-2.74633366013494,12.5513814632917,3,10,9,-0.5,0,1
"22",0.390267869842334,-2.74633366013494,12.5513814632917,3,10,9,22.5,0,1
"23",0.390267869842334,-2.74633366013494,12.5513814632917,3,10,9,34.5,0,1
"24",0.390267869842334,-2.74633366013494,12.5513814632917,3,10,9,40.5,1,1
"25",0.390267869842334,-2.74633366013494,12.5513814632917,3,10,9,33.5,1,1
"26",0.390267869842334,-2.74633366013494,12.5513814632917,3,10,9,26.5,1,1
"27",0.390267869842334,-2.74633366013494,12.5513814632917,3,10,9,19.5,1,1
"28",0.390267869842334,-2.74633366013494,12.5513814632917,3,10,9,14.5,1,1
"29",0.390267869842334,-2.74633366013494,12.5513814632917,3,10,9,9.5,0,1
"30",0.390267869842334,-2.74633366013494,12.5513814632917,3,10,9,12.5,1,1
"31",0.00016466186419962,7.36884579270212,10.4555041213717,4,10,9,-0.5,0,1
"32",0.00016466186419962,7.36884579270212,10.4555041213717,4,10,9,22.5,1,1
"33",0.00016466186419962,7.36884579270212,10.4555041213717,4,10,9,10.5,0,1
"34",0.00016466186419962,7.36884579270212,10.4555041213717,4,10,9,18.5,1,1
"35",0.00016466186419962,7.36884579270212,10.4555041213717,4,10,9,13.5,1,1
"36",0.00016466186419962,7.36884579270212,10.4555041213717,4,10,9,5.5,0,1
"37",0.00016466186419962,7.36884579270212,10.4555041213717,4,10,9,8.5,0,1
"38",0.00016466186419962,7.36884579270212,10.4555041213717,4,10,9,16.5,1,1
"39",0.00016466186419962,7.36884579270212,10.4555041213717,4,10,9,9.5,1,1
