"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.93419358909608e-05,-9.15973830969072,9.07965826599482,1,10,9,-0.5,1,1
"2",4.93419358909608e-05,-9.15973830969072,9.07965826599482,1,10,9,-23.5,0,1
"3",4.93419358909608e-05,-9.15973830969072,9.07965826599482,1,10,9,-11.5,0,1
"4",4.93419358909608e-05,-9.15973830969072,9.07965826599482,1,10,9,0.5,1,1
"5",4.93419358909608e-05,-9.15973830969072,9.07965826599482,1,10,9,-7.5,1,1
"6",4.93419358909608e-05,-9.15973830969072,9.07965826599482,1,10,9,-14.5,0,1
"7",4.93419358909608e-05,-9.15973830969072,9.07965826599482,1,10,9,-6.5,0,1
"8",4.93419358909608e-05,-9.15973830969072,9.07965826599482,1,10,9,0.5,1,1
"9",4.93419358909608e-05,-9.15973830969072,9.07965826599482,1,10,9,-13.5,1,1
"10",4.93419358909608e-05,-9.15973830969072,9.07965826599482,1,10,9,-19.5,0,1
"11",0.413276210394175,-15.2300499190376,12.8997188678036,2,10,9,-0.5,1,1
"12",0.413276210394175,-15.2300499190376,12.8997188678036,2,10,9,-23.5,1,1
"13",0.413276210394175,-15.2300499190376,12.8997188678036,2,10,9,-34.5,0,1
"14",0.413276210394175,-15.2300499190376,12.8997188678036,2,10,9,-28.5,0,1
"15",0.413276210394175,-15.2300499190376,12.8997188678036,2,10,9,-19.5,1,1
"16",0.413276210394175,-15.2300499190376,12.8997188678036,2,10,9,-30.5,0,1
"17",0.413276210394175,-15.2300499190376,12.8997188678036,2,10,9,-21.5,1,1
"18",0.413276210394175,-15.2300499190376,12.8997188678036,2,10,9,-26.5,0,1
"19",0.413276210394175,-15.2300499190376,12.8997188678036,2,10,9,-21.5,0,1
"20",0.413276210394175,-15.2300499190376,12.8997188678036,2,10,9,-15.5,1,1
"21",0.00123060727788291,-22.2509352558887,6.92509224643625,3,10,9,-0.5,1,1
"22",0.00123060727788291,-22.2509352558887,6.92509224643625,3,10,9,-23.5,1,1
"23",0.00123060727788291,-22.2509352558887,6.92509224643625,3,10,9,-34.5,0,1
"24",0.00123060727788291,-22.2509352558887,6.92509224643625,3,10,9,-28.5,0,1
"25",0.00123060727788291,-22.2509352558887,6.92509224643625,3,10,9,-19.5,0,1
"26",0.00123060727788291,-22.2509352558887,6.92509224643625,3,10,9,-11.5,1,1
"27",0.00123060727788291,-22.2509352558887,6.92509224643625,3,10,9,-14.5,1,1
"28",0.00123060727788291,-22.2509352558887,6.92509224643625,3,10,9,-29.5,0,1
"29",0.00123060727788291,-22.2509352558887,6.92509224643625,3,10,9,-13.5,0,1
"30",0.00123060727788291,-22.2509352558887,6.92509224643625,3,10,9,-7.5,1,1
"31",0.0291636859099834,1.43587613979274,6.42967395609395,4,10,9,-0.5,0,1
"32",0.0291636859099834,1.43587613979274,6.42967395609395,4,10,9,22.5,1,1
"33",0.0291636859099834,1.43587613979274,6.42967395609395,4,10,9,10.5,1,1
"34",0.0291636859099834,1.43587613979274,6.42967395609395,4,10,9,-1.5,0,1
"35",0.0291636859099834,1.43587613979274,6.42967395609395,4,10,9,6.5,1,1
"36",0.0291636859099834,1.43587613979274,6.42967395609395,4,10,9,2.5,1,1
"37",0.0291636859099834,1.43587613979274,6.42967395609395,4,10,9,-4.5,0,1
"38",0.0291636859099834,1.43587613979274,6.42967395609395,4,10,9,-3.5,0,1
"39",0.0291636859099834,1.43587613979274,6.42967395609395,4,10,9,4.5,1,1
"40",0.0291636859099834,1.43587613979274,6.42967395609395,4,10,9,3.5,1,1
"41",0.0434241358929636,-19.2748636514951,11.7587028667466,5,10,9,-0.5,0,1
"42",0.0434241358929636,-19.2748636514951,11.7587028667466,5,10,9,22.5,1,1
"43",0.0434241358929636,-19.2748636514951,11.7587028667466,5,10,9,10.5,1,1
