"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000233886715235357,2.00323212415418,11.24392363149,1,10,9,-0.5,0,1
"2",0.000233886715235357,2.00323212415418,11.24392363149,1,10,9,22.5,1,1
"3",0.000233886715235357,2.00323212415418,11.24392363149,1,10,9,10.5,1,1
"4",0.000233886715235357,2.00323212415418,11.24392363149,1,10,9,-1.5,1,1
"5",0.000233886715235357,2.00323212415418,11.24392363149,1,10,9,-13.5,0,1
"6",0.000233886715235357,2.00323212415418,11.24392363149,1,10,9,-7.5,0,1
"7",0.000233886715235357,2.00323212415418,11.24392363149,1,10,9,5.5,1,1
"8",0.000233886715235357,2.00323212415418,11.24392363149,1,10,9,-8.5,0,1
"9",0.000233886715235357,2.00323212415418,11.24392363149,1,10,9,5.5,1,1
"10",0.000233886715235357,2.00323212415418,11.24392363149,1,10,9,-7.5,0,1
"11",0.108789745630962,-11.3305386713694,8.68274408749162,2,10,9,-0.5,1,1
"12",0.108789745630962,-11.3305386713694,8.68274408749162,2,10,9,-23.5,0,1
"13",0.108789745630962,-11.3305386713694,8.68274408749162,2,10,9,-11.5,0,1
"14",0.108789745630962,-11.3305386713694,8.68274408749162,2,10,9,0.5,0,1
"15",0.108789745630962,-11.3305386713694,8.68274408749162,2,10,9,12.5,1,1
"16",0.108789745630962,-11.3305386713694,8.68274408749162,2,10,9,6.5,1,1
"17",0.108789745630962,-11.3305386713694,8.68274408749162,2,10,9,-6.5,0,1
"18",0.108789745630962,-11.3305386713694,8.68274408749162,2,10,9,7.5,1,1
"19",0.108789745630962,-11.3305386713694,8.68274408749162,2,10,9,-6.5,1,1
"20",0.108789745630962,-11.3305386713694,8.68274408749162,2,10,9,-13.5,0,1
"21",2.971860386115e-06,-28.1555451275292,10.9341621169566,3,10,9,-0.5,1,1
"22",2.971860386115e-06,-28.1555451275292,10.9341621169566,3,10,9,-23.5,0,1
"23",2.971860386115e-06,-28.1555451275292,10.9341621169566,3,10,9,-11.5,1,1
"24",2.971860386115e-06,-28.1555451275292,10.9341621169566,3,10,9,-19.5,1,1
"25",2.971860386115e-06,-28.1555451275292,10.9341621169566,3,10,9,-28.5,0,1
"26",2.971860386115e-06,-28.1555451275292,10.9341621169566,3,10,9,-25.5,1,1
"27",2.971860386115e-06,-28.1555451275292,10.9341621169566,3,10,9,-32.5,0,1
"28",2.971860386115e-06,-28.1555451275292,10.9341621169566,3,10,9,-31.5,0,1
"29",2.971860386115e-06,-28.1555451275292,10.9341621169566,3,10,9,-16.5,0,1
"30",2.971860386115e-06,-28.1555451275292,10.9341621169566,3,10,9,-9.5,0,1
"31",2.20475989265281e-06,-17.6443172460178,8.21058983996717,4,10,9,-0.5,1,1
"32",2.20475989265281e-06,-17.6443172460178,8.21058983996717,4,10,9,-23.5,0,1
"33",2.20475989265281e-06,-17.6443172460178,8.21058983996717,4,10,9,-11.5,1,1
"34",2.20475989265281e-06,-17.6443172460178,8.21058983996717,4,10,9,-19.5,1,1
"35",2.20475989265281e-06,-17.6443172460178,8.21058983996717,4,10,9,-28.5,0,1
"36",2.20475989265281e-06,-17.6443172460178,8.21058983996717,4,10,9,-25.5,0,1
"37",2.20475989265281e-06,-17.6443172460178,8.21058983996717,4,10,9,-17.5,1,1
"38",2.20475989265281e-06,-17.6443172460178,8.21058983996717,4,10,9,-25.5,0,1
"39",2.20475989265281e-06,-17.6443172460178,8.21058983996717,4,10,9,-18.5,1,1
"40",2.20475989265281e-06,-17.6443172460178,8.21058983996717,4,10,9,-21.5,0,1
"41",3.37557900990488e-05,-11.2323755182701,9.70914726898254,5,10,9,-0.5,1,1
"42",3.37557900990488e-05,-11.2323755182701,9.70914726898254,5,10,9,-23.5,0,1
"43",3.37557900990488e-05,-11.2323755182701,9.70914726898254,5,10,9,-11.5,1,1
"44",3.37557900990488e-05,-11.2323755182701,9.70914726898254,5,10,9,-19.5,1,1
"45",3.37557900990488e-05,-11.2323755182701,9.70914726898254,5,10,9,-28.5,0,1
"46",3.37557900990488e-05,-11.2323755182701,9.70914726898254,5,10,9,-25.5,0,1
"47",3.37557900990488e-05,-11.2323755182701,9.70914726898254,5,10,9,-17.5,0,1
"48",3.37557900990488e-05,-11.2323755182701,9.70914726898254,5,10,9,-9.5,1,1
"49",3.37557900990488e-05,-11.2323755182701,9.70914726898254,5,10,9,-10.5,1,1
"50",3.37557900990488e-05,-11.2323755182701,9.70914726898254,5,10,9,-25.5,0,1
"51",0.00196595768827337,-5.83358594876208,13.9386747522151,1,10,9,-0.5,1,2
"52",0.00196595768827337,-5.83358594876208,13.9386747522151,1,10,9,-23.5,1,2
"53",0.00196595768827337,-5.83358594876208,13.9386747522151,1,10,9,-34.5,0,2
"54",0.00196595768827337,-5.83358594876208,13.9386747522151,1,10,9,-28.5,0,2
"55",0.00196595768827337,-5.83358594876208,13.9386747522151,1,10,9,-19.5,0,2
"56",0.00196595768827337,-5.83358594876208,13.9386747522151,1,10,9,-11.5,0,2
"57",0.00196595768827337,-5.83358594876208,13.9386747522151,1,10,9,-5.5,0,2
"58",0.00196595768827337,-5.83358594876208,13.9386747522151,1,10,9,3.5,1,2
"59",0.00196595768827337,-5.83358594876208,13.9386747522151,1,10,9,-7.5,0,2
"60",0.00196595768827337,-5.83358594876208,13.9386747522151,1,10,9,3.5,1,2
"61",0.00305255835190485,-2.17338129480729,12.1070138273426,2,10,9,-0.5,0,2
"62",0.00305255835190485,-2.17338129480729,12.1070138273426,2,10,9,22.5,1,2
"63",0.00305255835190485,-2.17338129480729,12.1070138273426,2,10,9,10.5,1,2
"64",0.00305255835190485,-2.17338129480729,12.1070138273426,2,10,9,-1.5,0,2
"65",0.00305255835190485,-2.17338129480729,12.1070138273426,2,10,9,6.5,1,2
"66",0.00305255835190485,-2.17338129480729,12.1070138273426,2,10,9,2.5,1,2
"67",0.00305255835190485,-2.17338129480729,12.1070138273426,2,10,9,-4.5,0,2
"68",0.00305255835190485,-2.17338129480729,12.1070138273426,2,10,9,-3.5,0,2
"69",0.00305255835190485,-2.17338129480729,12.1070138273426,2,10,9,4.5,1,2
"70",0.00305255835190485,-2.17338129480729,12.1070138273426,2,10,9,3.5,1,2
"71",0.000116441223847704,-9.82447797919999,9.3476588993201,3,10,9,-0.5,0,2
"72",0.000116441223847704,-9.82447797919999,9.3476588993201,3,10,9,22.5,1,2
"73",0.000116441223847704,-9.82447797919999,9.3476588993201,3,10,9,10.5,1,2
"74",0.000116441223847704,-9.82447797919999,9.3476588993201,3,10,9,-1.5,0,2
"75",0.000116441223847704,-9.82447797919999,9.3476588993201,3,10,9,6.5,1,2
"76",0.000116441223847704,-9.82447797919999,9.3476588993201,3,10,9,2.5,1,2
"77",0.000116441223847704,-9.82447797919999,9.3476588993201,3,10,9,-4.5,1,2
"78",0.000116441223847704,-9.82447797919999,9.3476588993201,3,10,9,-13.5,0,2
"79",0.000116441223847704,-9.82447797919999,9.3476588993201,3,10,9,-11.5,1,2
"80",0.000116441223847704,-9.82447797919999,9.3476588993201,3,10,9,-17.5,0,2
"81",0.00992596145231509,-8.76809270970585,10.4662707225423,4,10,9,-0.5,0,2
"82",0.00992596145231509,-8.76809270970585,10.4662707225423,4,10,9,22.5,1,2
