"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00232020971519259,-24.2880084674344,14.2233640341566,1,10,9,-0.5,0,1
"2",0.00232020971519259,-24.2880084674344,14.2233640341566,1,10,9,22.5,1,1
"3",0.00232020971519259,-24.2880084674344,14.2233640341566,1,10,9,10.5,1,1
"4",0.00232020971519259,-24.2880084674344,14.2233640341566,1,10,9,-1.5,1,1
"5",0.00232020971519259,-24.2880084674344,14.2233640341566,1,10,9,-13.5,1,1
"6",0.00232020971519259,-24.2880084674344,14.2233640341566,1,10,9,-23.5,0,1
"7",0.00232020971519259,-24.2880084674344,14.2233640341566,1,10,9,-15.5,1,1
"8",0.00232020971519259,-24.2880084674344,14.2233640341566,1,10,9,-24.5,1,1
"9",0.00232020971519259,-24.2880084674344,14.2233640341566,1,10,9,-29.5,0,1
"10",0.00232020971519259,-24.2880084674344,14.2233640341566,1,10,9,-18.5,0,1
"11",0.00954620730439055,-15.169638541149,8.00040518170945,2,10,9,-0.5,1,1
"12",0.00954620730439055,-15.169638541149,8.00040518170945,2,10,9,-23.5,0,1
"13",0.00954620730439055,-15.169638541149,8.00040518170945,2,10,9,-11.5,1,1
"14",0.00954620730439055,-15.169638541149,8.00040518170945,2,10,9,-19.5,0,1
"15",0.00954620730439055,-15.169638541149,8.00040518170945,2,10,9,-14.5,1,1
"16",0.00954620730439055,-15.169638541149,8.00040518170945,2,10,9,-21.5,0,1
"17",0.00954620730439055,-15.169638541149,8.00040518170945,2,10,9,-13.5,0,1
"18",0.00954620730439055,-15.169638541149,8.00040518170945,2,10,9,-6.5,1,1
"19",0.00954620730439055,-15.169638541149,8.00040518170945,2,10,9,-7.5,1,1
"20",0.00954620730439055,-15.169638541149,8.00040518170945,2,10,9,-21.5,0,1
"21",0.001524376690397,-5.6216010192494,9.0807640997052,3,10,9,-0.5,1,1
"22",0.001524376690397,-5.6216010192494,9.0807640997052,3,10,9,-23.5,0,1
"23",0.001524376690397,-5.6216010192494,9.0807640997052,3,10,9,-11.5,1,1
"24",0.001524376690397,-5.6216010192494,9.0807640997052,3,10,9,-19.5,0,1
"25",0.001524376690397,-5.6216010192494,9.0807640997052,3,10,9,-14.5,0,1
"26",0.001524376690397,-5.6216010192494,9.0807640997052,3,10,9,-6.5,1,1
"27",0.001524376690397,-5.6216010192494,9.0807640997052,3,10,9,-9.5,0,1
"28",0.001524376690397,-5.6216010192494,9.0807640997052,3,10,9,-2.5,0,1
"29",0.001524376690397,-5.6216010192494,9.0807640997052,3,10,9,4.5,1,1
"30",0.001524376690397,-5.6216010192494,9.0807640997052,3,10,9,3.5,1,1
"31",3.77482670706261e-05,-33.9787277502273,9.09063632950495,4,10,9,-0.5,1,1
"32",3.77482670706261e-05,-33.9787277502273,9.09063632950495,4,10,9,-23.5,0,1
"33",3.77482670706261e-05,-33.9787277502273,9.09063632950495,4,10,9,-11.5,1,1
"34",3.77482670706261e-05,-33.9787277502273,9.09063632950495,4,10,9,-19.5,1,1
"35",3.77482670706261e-05,-33.9787277502273,9.09063632950495,4,10,9,-28.5,1,1
"36",3.77482670706261e-05,-33.9787277502273,9.09063632950495,4,10,9,-35.5,0,1
"37",3.77482670706261e-05,-33.9787277502273,9.09063632950495,4,10,9,-34.5,0,1
"38",3.77482670706261e-05,-33.9787277502273,9.09063632950495,4,10,9,-32.5,0,1
"39",3.77482670706261e-05,-33.9787277502273,9.09063632950495,4,10,9,-17.5,1,1
"40",3.77482670706261e-05,-33.9787277502273,9.09063632950495,4,10,9,-34.5,0,1
"41",0.000424547358383166,0.0259206257710165,12.7900386836203,5,10,9,-0.5,0,1
"42",0.000424547358383166,0.0259206257710165,12.7900386836203,5,10,9,22.5,1,1
"43",0.000424547358383166,0.0259206257710165,12.7900386836203,5,10,9,10.5,1,1
"44",0.000424547358383166,0.0259206257710165,12.7900386836203,5,10,9,-1.5,0,1
"45",0.000424547358383166,0.0259206257710165,12.7900386836203,5,10,9,6.5,0,1
"46",0.000424547358383166,0.0259206257710165,12.7900386836203,5,10,9,13.5,1,1
"47",0.000424547358383166,0.0259206257710165,12.7900386836203,5,10,9,5.5,1,1
"48",0.000424547358383166,0.0259206257710165,12.7900386836203,5,10,9,-1.5,0,1
"49",0.000424547358383166,0.0259206257710165,12.7900386836203,5,10,9,12.5,1,1
"50",0.000424547358383166,0.0259206257710165,12.7900386836203,5,10,9,-0.5,0,1
"51",0.124305492832451,-10.2968455233751,14.6311961820415,1,10,9,-0.5,1,2
"52",0.124305492832451,-10.2968455233751,14.6311961820415,1,10,9,-23.5,1,2
"53",0.124305492832451,-10.2968455233751,14.6311961820415,1,10,9,-34.5,0,2
"54",0.124305492832451,-10.2968455233751,14.6311961820415,1,10,9,-28.5,1,2
"55",0.124305492832451,-10.2968455233751,14.6311961820415,1,10,9,-36.5,0,2
"56",0.124305492832451,-10.2968455233751,14.6311961820415,1,10,9,-27.5,0,2
"57",0.124305492832451,-10.2968455233751,14.6311961820415,1,10,9,-20.5,0,2
"58",0.124305492832451,-10.2968455233751,14.6311961820415,1,10,9,-13.5,1,2
"59",0.124305492832451,-10.2968455233751,14.6311961820415,1,10,9,-15.5,0,2
"60",0.124305492832451,-10.2968455233751,14.6311961820415,1,10,9,-9.5,0,2
"61",1.87977492784235e-06,-15.1665427304073,10.7343792753513,2,10,9,-0.5,1,2
"62",1.87977492784235e-06,-15.1665427304073,10.7343792753513,2,10,9,-23.5,0,2
"63",1.87977492784235e-06,-15.1665427304073,10.7343792753513,2,10,9,-11.5,0,2
"64",1.87977492784235e-06,-15.1665427304073,10.7343792753513,2,10,9,0.5,1,2
"65",1.87977492784235e-06,-15.1665427304073,10.7343792753513,2,10,9,-7.5,1,2
