"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0330290345641642,-37.4669246094603,10.2728398338297,1,10,9,-0.5,1,1
"2",0.0330290345641642,-37.4669246094603,10.2728398338297,1,10,9,-23.5,1,1
"3",0.0330290345641642,-37.4669246094603,10.2728398338297,1,10,9,-34.5,1,1
"4",0.0330290345641642,-37.4669246094603,10.2728398338297,1,10,9,-40.5,1,1
"5",0.0330290345641642,-37.4669246094603,10.2728398338297,1,10,9,-43.5,0,1
"6",0.0330290345641642,-37.4669246094603,10.2728398338297,1,10,9,-37.5,0,1
"7",0.0330290345641642,-37.4669246094603,10.2728398338297,1,10,9,-30.5,0,1
"8",0.0330290345641642,-37.4669246094603,10.2728398338297,1,10,9,-25.5,0,1
"9",0.0330290345641642,-37.4669246094603,10.2728398338297,1,10,9,-21.5,1,1
"10",0.0330290345641642,-37.4669246094603,10.2728398338297,1,10,9,-22.5,0,1
"11",0.036415137188875,-24.4099807541061,7.0356601442368,2,10,9,-0.5,1,1
"12",0.036415137188875,-24.4099807541061,7.0356601442368,2,10,9,-23.5,0,1
"13",0.036415137188875,-24.4099807541061,7.0356601442368,2,10,9,-11.5,1,1
"14",0.036415137188875,-24.4099807541061,7.0356601442368,2,10,9,-19.5,1,1
"15",0.036415137188875,-24.4099807541061,7.0356601442368,2,10,9,-28.5,0,1
"16",0.036415137188875,-24.4099807541061,7.0356601442368,2,10,9,-25.5,0,1
"17",0.036415137188875,-24.4099807541061,7.0356601442368,2,10,9,-17.5,1,1
"18",0.036415137188875,-24.4099807541061,7.0356601442368,2,10,9,-25.5,0,1
"19",0.036415137188875,-24.4099807541061,7.0356601442368,2,10,9,-18.5,1,1
"20",0.036415137188875,-24.4099807541061,7.0356601442368,2,10,9,-21.5,1,1
"21",0.0212719264095907,-21.6906110886704,9.53466194999033,3,10,9,-0.5,1,1
"22",0.0212719264095907,-21.6906110886704,9.53466194999033,3,10,9,-23.5,1,1
"23",0.0212719264095907,-21.6906110886704,9.53466194999033,3,10,9,-34.5,0,1
"24",0.0212719264095907,-21.6906110886704,9.53466194999033,3,10,9,-28.5,0,1
"25",0.0212719264095907,-21.6906110886704,9.53466194999033,3,10,9,-19.5,0,1
"26",0.0212719264095907,-21.6906110886704,9.53466194999033,3,10,9,-11.5,1,1
"27",0.0212719264095907,-21.6906110886704,9.53466194999033,3,10,9,-14.5,1,1
"28",0.0212719264095907,-21.6906110886704,9.53466194999033,3,10,9,-29.5,1,1
