"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000488380232740238,-0.435228113741795,6.53509098885115,1,10,9,-0.5,1,1
"2",0.000488380232740238,-0.435228113741795,6.53509098885115,1,10,9,-23.5,0,1
"3",0.000488380232740238,-0.435228113741795,6.53509098885115,1,10,9,-11.5,0,1
"4",0.000488380232740238,-0.435228113741795,6.53509098885115,1,10,9,0.5,1,1
"5",0.000488380232740238,-0.435228113741795,6.53509098885115,1,10,9,-7.5,0,1
"6",0.000488380232740238,-0.435228113741795,6.53509098885115,1,10,9,-3.5,0,1
"7",0.000488380232740238,-0.435228113741795,6.53509098885115,1,10,9,3.5,1,1
"8",0.000488380232740238,-0.435228113741795,6.53509098885115,1,10,9,2.5,1,1
"9",0.000488380232740238,-0.435228113741795,6.53509098885115,1,10,9,-5.5,0,1
"10",0.000488380232740238,-0.435228113741795,6.53509098885115,1,10,9,-4.5,0,1
"11",0.0106010359491912,-7.8591292222749,12.2790552521369,2,10,9,-0.5,1,1
"12",0.0106010359491912,-7.8591292222749,12.2790552521369,2,10,9,-23.5,0,1
"13",0.0106010359491912,-7.8591292222749,12.2790552521369,2,10,9,-11.5,1,1
"14",0.0106010359491912,-7.8591292222749,12.2790552521369,2,10,9,-19.5,0,1
"15",0.0106010359491912,-7.8591292222749,12.2790552521369,2,10,9,-14.5,0,1
"16",0.0106010359491912,-7.8591292222749,12.2790552521369,2,10,9,-6.5,0,1
"17",0.0106010359491912,-7.8591292222749,12.2790552521369,2,10,9,2.5,1,1
"18",0.0106010359491912,-7.8591292222749,12.2790552521369,2,10,9,0.5,1,1
"19",0.0106010359491912,-7.8591292222749,12.2790552521369,2,10,9,-16.5,0,1
"20",0.0106010359491912,-7.8591292222749,12.2790552521369,2,10,9,-0.5,0,1
"21",0.00485424996603404,10.4547748518733,9.32461424824355,3,10,9,-0.5,0,1
"22",0.00485424996603404,10.4547748518733,9.32461424824355,3,10,9,22.5,1,1
"23",0.00485424996603404,10.4547748518733,9.32461424824355,3,10,9,10.5,1,1
"24",0.00485424996603404,10.4547748518733,9.32461424824355,3,10,9,-1.5,0,1
"25",0.00485424996603404,10.4547748518733,9.32461424824355,3,10,9,6.5,1,1
"26",0.00485424996603404,10.4547748518733,9.32461424824355,3,10,9,2.5,0,1
"27",0.00485424996603404,10.4547748518733,9.32461424824355,3,10,9,8.5,0,1
"28",0.00485424996603404,10.4547748518733,9.32461424824355,3,10,9,15.5,1,1
"29",0.00485424996603404,10.4547748518733,9.32461424824355,3,10,9,14.5,1,1
"30",0.00485424996603404,10.4547748518733,9.32461424824355,3,10,9,-0.5,0,1
"31",0.000341068286337948,-32.4593520140758,11.6856098844196,4,10,9,-0.5,1,1
"32",0.000341068286337948,-32.4593520140758,11.6856098844196,4,10,9,-23.5,1,1
"33",0.000341068286337948,-32.4593520140758,11.6856098844196,4,10,9,-34.5,0,1
"34",0.000341068286337948,-32.4593520140758,11.6856098844196,4,10,9,-28.5,1,1
"35",0.000341068286337948,-32.4593520140758,11.6856098844196,4,10,9,-36.5,0,1
"36",0.000341068286337948,-32.4593520140758,11.6856098844196,4,10,9,-27.5,1,1
"37",0.000341068286337948,-32.4593520140758,11.6856098844196,4,10,9,-35.5,0,1
"38",0.000341068286337948,-32.4593520140758,11.6856098844196,4,10,9,-31.5,0,1
"39",0.000341068286337948,-32.4593520140758,11.6856098844196,4,10,9,-26.5,0,1
"40",0.000341068286337948,-32.4593520140758,11.6856098844196,4,10,9,-19.5,1,1
"41",4.96129905668398e-05,19.6264176646841,10.088800645626,5,10,9,-0.5,0,1
"42",4.96129905668398e-05,19.6264176646841,10.088800645626,5,10,9,22.5,1,1
"43",4.96129905668398e-05,19.6264176646841,10.088800645626,5,10,9,10.5,0,1
"44",4.96129905668398e-05,19.6264176646841,10.088800645626,5,10,9,18.5,1,1
"45",4.96129905668398e-05,19.6264176646841,10.088800645626,5,10,9,13.5,0,1
"46",4.96129905668398e-05,19.6264176646841,10.088800645626,5,10,9,20.5,0,1
"47",4.96129905668398e-05,19.6264176646841,10.088800645626,5,10,9,28.5,1,1
"48",4.96129905668398e-05,19.6264176646841,10.088800645626,5,10,9,27.5,1,1
"49",4.96129905668398e-05,19.6264176646841,10.088800645626,5,10,9,11.5,0,1
"50",4.96129905668398e-05,19.6264176646841,10.088800645626,5,10,9,26.5,1,1
"51",0.0881065174339474,-9.03946443368061,11.4457916054773,1,10,9,-0.5,1,2
"52",0.0881065174339474,-9.03946443368061,11.4457916054773,1,10,9,-23.5,1,2
"53",0.0881065174339474,-9.03946443368061,11.4457916054773,1,10,9,-34.5,0,2
"54",0.0881065174339474,-9.03946443368061,11.4457916054773,1,10,9,-28.5,0,2
"55",0.0881065174339474,-9.03946443368061,11.4457916054773,1,10,9,-19.5,1,2
"56",0.0881065174339474,-9.03946443368061,11.4457916054773,1,10,9,-30.5,0,2
"57",0.0881065174339474,-9.03946443368061,11.4457916054773,1,10,9,-21.5,1,2
"58",0.0881065174339474,-9.03946443368061,11.4457916054773,1,10,9,-26.5,0,2
"59",0.0881065174339474,-9.03946443368061,11.4457916054773,1,10,9,-21.5,0,2
"60",0.0881065174339474,-9.03946443368061,11.4457916054773,1,10,9,-15.5,0,2
"61",0.000844955212190702,-14.3636940206894,10.3516785681617,2,10,9,-0.5,0,2
"62",0.000844955212190702,-14.3636940206894,10.3516785681617,2,10,9,22.5,1,2
