"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"24",0.00168193655020764,-7.26625154494381,11.5740656476253,3,10,9,0.5,1,1
"25",0.00168193655020764,-7.26625154494381,11.5740656476253,3,10,9,-7.5,0,1
"26",0.00168193655020764,-7.26625154494381,11.5740656476253,3,10,9,-3.5,0,1
"27",0.00168193655020764,-7.26625154494381,11.5740656476253,3,10,9,3.5,1,1
"28",0.00168193655020764,-7.26625154494381,11.5740656476253,3,10,9,2.5,1,1
"29",0.00168193655020764,-7.26625154494381,11.5740656476253,3,10,9,-5.5,1,1
"30",0.00168193655020764,-7.26625154494381,11.5740656476253,3,10,9,-12.5,0,1
"31",4.4231838073076e-05,-15.108806849029,7.4391151021759,4,10,9,-0.5,1,1
"32",4.4231838073076e-05,-15.108806849029,7.4391151021759,4,10,9,-23.5,0,1
"33",4.4231838073076e-05,-15.108806849029,7.4391151021759,4,10,9,-11.5,1,1
"34",4.4231838073076e-05,-15.108806849029,7.4391151021759,4,10,9,-19.5,0,1
"35",4.4231838073076e-05,-15.108806849029,7.4391151021759,4,10,9,-14.5,1,1
"36",4.4231838073076e-05,-15.108806849029,7.4391151021759,4,10,9,-21.5,0,1
"37",4.4231838073076e-05,-15.108806849029,7.4391151021759,4,10,9,-13.5,1,1
"38",4.4231838073076e-05,-15.108806849029,7.4391151021759,4,10,9,-17.5,0,1
"39",4.4231838073076e-05,-15.108806849029,7.4391151021759,4,10,9,-12.5,0,1
"40",4.4231838073076e-05,-15.108806849029,7.4391151021759,4,10,9,-6.5,1,1
"41",0.000993940142758955,-14.9810932969285,9.678987036964,5,10,9,-0.5,1,1
"42",0.000993940142758955,-14.9810932969285,9.678987036964,5,10,9,-23.5,0,1
"43",0.000993940142758955,-14.9810932969285,9.678987036964,5,10,9,-11.5,1,1
"44",0.000993940142758955,-14.9810932969285,9.678987036964,5,10,9,-19.5,0,1
"45",0.000993940142758955,-14.9810932969285,9.678987036964,5,10,9,-14.5,1,1
"46",0.000993940142758955,-14.9810932969285,9.678987036964,5,10,9,-21.5,1,1
"47",0.000993940142758955,-14.9810932969285,9.678987036964,5,10,9,-29.5,1,1
"48",0.000993940142758955,-14.9810932969285,9.678987036964,5,10,9,-35.5,0,1
"49",0.000993940142758955,-14.9810932969285,9.678987036964,5,10,9,-34.5,0,1
"50",0.000993940142758955,-14.9810932969285,9.678987036964,5,10,9,-33.5,0,1
"51",1.3791807457496e-05,-13.7069307463961,8.37356265861606,1,10,9,-0.5,1,2
"52",1.3791807457496e-05,-13.7069307463961,8.37356265861606,1,10,9,-23.5,1,2
"53",1.3791807457496e-05,-13.7069307463961,8.37356265861606,1,10,9,-34.5,0,2
"54",1.3791807457496e-05,-13.7069307463961,8.37356265861606,1,10,9,-28.5,0,2
"55",1.3791807457496e-05,-13.7069307463961,8.37356265861606,1,10,9,-19.5,0,2
"56",1.3791807457496e-05,-13.7069307463961,8.37356265861606,1,10,9,-11.5,0,2
"57",1.3791807457496e-05,-13.7069307463961,8.37356265861606,1,10,9,-5.5,1,2
"58",1.3791807457496e-05,-13.7069307463961,8.37356265861606,1,10,9,-11.5,0,2
"59",1.3791807457496e-05,-13.7069307463961,8.37356265861606,1,10,9,-1.5,1,2
"60",1.3791807457496e-05,-13.7069307463961,8.37356265861606,1,10,9,-12.5,1,2
"61",0.000643483576062206,-23.3781733989758,13.632279532702,2,10,9,-0.5,1,2
"62",0.000643483576062206,-23.3781733989758,13.632279532702,2,10,9,-23.5,0,2
"63",0.000643483576062206,-23.3781733989758,13.632279532702,2,10,9,-11.5,1,2
"64",0.000643483576062206,-23.3781733989758,13.632279532702,2,10,9,-19.5,1,2
"65",0.000643483576062206,-23.3781733989758,13.632279532702,2,10,9,-28.5,1,2
"66",0.000643483576062206,-23.3781733989758,13.632279532702,2,10,9,-35.5,1,2
"67",0.000643483576062206,-23.3781733989758,13.632279532702,2,10,9,-38.5,0,2
"68",0.000643483576062206,-23.3781733989758,13.632279532702,2,10,9,-39.5,0,2
"69",0.000643483576062206,-23.3781733989758,13.632279532702,2,10,9,-33.5,0,2
"70",0.000643483576062206,-23.3781733989758,13.632279532702,2,10,9,-20.5,1,2
"71",0.000265428983923446,-10.5253894207467,10.2586724424824,3,10,9,-0.5,0,2
"72",0.000265428983923446,-10.5253894207467,10.2586724424824,3,10,9,22.5,1,2
"73",0.000265428983923446,-10.5253894207467,10.2586724424824,3,10,9,10.5,1,2
"74",0.000265428983923446,-10.5253894207467,10.2586724424824,3,10,9,-1.5,1,2
"75",0.000265428983923446,-10.5253894207467,10.2586724424824,3,10,9,-13.5,0,2
"76",0.000265428983923446,-10.5253894207467,10.2586724424824,3,10,9,-7.5,0,2
"77",0.000265428983923446,-10.5253894207467,10.2586724424824,3,10,9,5.5,1,2
"78",0.000265428983923446,-10.5253894207467,10.2586724424824,3,10,9,-8.5,1,2
"79",0.000265428983923446,-10.5253894207467,10.2586724424824,3,10,9,-15.5,0,2
"80",0.000265428983923446,-10.5253894207467,10.2586724424824,3,10,9,-14.5,1,2
"81",0.00138839460629967,-11.9019326362877,11.7290605741357,4,10,9,-0.5,1,2
"82",0.00138839460629967,-11.9019326362877,11.7290605741357,4,10,9,-23.5,0,2
"83",0.00138839460629967,-11.9019326362877,11.7290605741357,4,10,9,-11.5,0,2
"84",0.00138839460629967,-11.9019326362877,11.7290605741357,4,10,9,0.5,1,2
"85",0.00138839460629967,-11.9019326362877,11.7290605741357,4,10,9,-7.5,1,2
"86",0.00138839460629967,-11.9019326362877,11.7290605741357,4,10,9,-14.5,1,2
"87",0.00138839460629967,-11.9019326362877,11.7290605741357,4,10,9,-23.5,1,2
"88",0.00138839460629967,-11.9019326362877,11.7290605741357,4,10,9,-30.5,1,2
"89",0.00138839460629967,-11.9019326362877,11.7290605741357,4,10,9,-34.5,0,2
"90",0.00138839460629967,-11.9019326362877,11.7290605741357,4,10,9,-34.5,0,2
"91",0.00129851249756598,-19.2158216139533,12.7992887969733,5,10,9,-0.5,0,2
"92",0.00129851249756598,-19.2158216139533,12.7992887969733,5,10,9,22.5,1,2
"93",0.00129851249756598,-19.2158216139533,12.7992887969733,5,10,9,10.5,1,2
"94",0.00129851249756598,-19.2158216139533,12.7992887969733,5,10,9,-1.5,1,2
"95",0.00129851249756598,-19.2158216139533,12.7992887969733,5,10,9,-13.5,1,2
"96",0.00129851249756598,-19.2158216139533,12.7992887969733,5,10,9,-23.5,0,2
"97",0.00129851249756598,-19.2158216139533,12.7992887969733,5,10,9,-15.5,0,2
"98",0.00129851249756598,-19.2158216139533,12.7992887969733,5,10,9,-10.5,1,2
"99",0.00129851249756598,-19.2158216139533,12.7992887969733,5,10,9,-20.5,1,2
"100",0.00129851249756598,-19.2158216139533,12.7992887969733,5,10,9,-25.5,0,2
