"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0013971135952982,-2.38998637720141,10.6488558422089,1,10,9,-0.5,1,1
"2",0.0013971135952982,-2.38998637720141,10.6488558422089,1,10,9,-23.5,0,1
"3",0.0013971135952982,-2.38998637720141,10.6488558422089,1,10,9,-11.5,0,1
"4",0.0013971135952982,-2.38998637720141,10.6488558422089,1,10,9,0.5,0,1
"5",0.0013971135952982,-2.38998637720141,10.6488558422089,1,10,9,12.5,1,1
"6",0.0013971135952982,-2.38998637720141,10.6488558422089,1,10,9,6.5,1,1
"7",0.0013971135952982,-2.38998637720141,10.6488558422089,1,10,9,-6.5,1,1
"8",0.0013971135952982,-2.38998637720141,10.6488558422089,1,10,9,-13.5,1,1
"9",0.0013971135952982,-2.38998637720141,10.6488558422089,1,10,9,-19.5,0,1
"10",0.0013971135952982,-2.38998637720141,10.6488558422089,1,10,9,-18.5,0,1
"11",2.18203584107132e-05,-31.0069494800614,10.8780039789911,2,10,9,-0.5,1,1
"12",2.18203584107132e-05,-31.0069494800614,10.8780039789911,2,10,9,-23.5,0,1
"13",2.18203584107132e-05,-31.0069494800614,10.8780039789911,2,10,9,-11.5,0,1
"14",2.18203584107132e-05,-31.0069494800614,10.8780039789911,2,10,9,0.5,1,1
"15",2.18203584107132e-05,-31.0069494800614,10.8780039789911,2,10,9,-7.5,0,1
"16",2.18203584107132e-05,-31.0069494800614,10.8780039789911,2,10,9,-3.5,1,1
"17",2.18203584107132e-05,-31.0069494800614,10.8780039789911,2,10,9,-9.5,1,1
"18",2.18203584107132e-05,-31.0069494800614,10.8780039789911,2,10,9,-16.5,1,1
"19",2.18203584107132e-05,-31.0069494800614,10.8780039789911,2,10,9,-23.5,1,1
"20",2.18203584107132e-05,-31.0069494800614,10.8780039789911,2,10,9,-28.5,0,1
"21",0.00105652590719436,-10.0963482498794,13.1422812809518,3,10,9,-0.5,1,1
"22",0.00105652590719436,-10.0963482498794,13.1422812809518,3,10,9,-23.5,0,1
"23",0.00105652590719436,-10.0963482498794,13.1422812809518,3,10,9,-11.5,1,1
"24",0.00105652590719436,-10.0963482498794,13.1422812809518,3,10,9,-19.5,0,1
"25",0.00105652590719436,-10.0963482498794,13.1422812809518,3,10,9,-14.5,1,1
"26",0.00105652590719436,-10.0963482498794,13.1422812809518,3,10,9,-21.5,0,1
"27",0.00105652590719436,-10.0963482498794,13.1422812809518,3,10,9,-13.5,0,1
"28",0.00105652590719436,-10.0963482498794,13.1422812809518,3,10,9,-6.5,1,1
"29",0.00105652590719436,-10.0963482498794,13.1422812809518,3,10,9,-7.5,1,1
"30",0.00105652590719436,-10.0963482498794,13.1422812809518,3,10,9,-21.5,0,1
"31",0.0554574869924539,-6.51795775349904,6.88524351441365,4,10,9,-0.5,0,1
"32",0.0554574869924539,-6.51795775349904,6.88524351441365,4,10,9,22.5,1,1
"33",0.0554574869924539,-6.51795775349904,6.88524351441365,4,10,9,10.5,1,1
"34",0.0554574869924539,-6.51795775349904,6.88524351441365,4,10,9,-1.5,1,1
"35",0.0554574869924539,-6.51795775349904,6.88524351441365,4,10,9,-13.5,0,1
"36",0.0554574869924539,-6.51795775349904,6.88524351441365,4,10,9,-7.5,0,1
"37",0.0554574869924539,-6.51795775349904,6.88524351441365,4,10,9,5.5,0,1
"38",0.0554574869924539,-6.51795775349904,6.88524351441365,4,10,9,12.5,0,1
"39",0.0554574869924539,-6.51795775349904,6.88524351441365,4,10,9,18.5,1,1
"40",0.0554574869924539,-6.51795775349904,6.88524351441365,4,10,9,17.5,1,1
"41",5.69294627813212e-05,21.0793256390263,6.83697003310231,5,10,9,-0.5,0,1
"42",5.69294627813212e-05,21.0793256390263,6.83697003310231,5,10,9,22.5,0,1
"43",5.69294627813212e-05,21.0793256390263,6.83697003310231,5,10,9,34.5,1,1
"44",5.69294627813212e-05,21.0793256390263,6.83697003310231,5,10,9,27.5,1,1
"45",5.69294627813212e-05,21.0793256390263,6.83697003310231,5,10,9,19.5,1,1
"46",5.69294627813212e-05,21.0793256390263,6.83697003310231,5,10,9,10.5,0,1
"47",5.69294627813212e-05,21.0793256390263,6.83697003310231,5,10,9,14.5,0,1
"48",5.69294627813212e-05,21.0793256390263,6.83697003310231,5,10,9,29.5,1,1
"49",5.69294627813212e-05,21.0793256390263,6.83697003310231,5,10,9,13.5,1,1
"50",5.69294627813212e-05,21.0793256390263,6.83697003310231,5,10,9,7.5,0,1
"51",0.200544216681208,10.9924896370431,13.4835007112593,1,10,9,-0.5,0,2
"52",0.200544216681208,10.9924896370431,13.4835007112593,1,10,9,22.5,1,2
"53",0.200544216681208,10.9924896370431,13.4835007112593,1,10,9,10.5,0,2
"54",0.200544216681208,10.9924896370431,13.4835007112593,1,10,9,18.5,1,2
"55",0.200544216681208,10.9924896370431,13.4835007112593,1,10,9,13.5,0,2
"56",0.200544216681208,10.9924896370431,13.4835007112593,1,10,9,20.5,1,2
"57",0.200544216681208,10.9924896370431,13.4835007112593,1,10,9,12.5,1,2
"58",0.200544216681208,10.9924896370431,13.4835007112593,1,10,9,5.5,0,2
"59",0.200544216681208,10.9924896370431,13.4835007112593,1,10,9,6.5,1,2
"60",0.200544216681208,10.9924896370431,13.4835007112593,1,10,9,0.5,0,2
"61",0.0277593127610929,-21.5355830623315,12.4590512597409,2,10,9,-0.5,0,2
"62",0.0277593127610929,-21.5355830623315,12.4590512597409,2,10,9,22.5,1,2
"63",0.0277593127610929,-21.5355830623315,12.4590512597409,2,10,9,10.5,1,2
"64",0.0277593127610929,-21.5355830623315,12.4590512597409,2,10,9,-1.5,1,2
"65",0.0277593127610929,-21.5355830623315,12.4590512597409,2,10,9,-13.5,0,2
"66",0.0277593127610929,-21.5355830623315,12.4590512597409,2,10,9,-7.5,1,2
"67",0.0277593127610929,-21.5355830623315,12.4590512597409,2,10,9,-15.5,0,2
"68",0.0277593127610929,-21.5355830623315,12.4590512597409,2,10,9,-11.5,1,2
"69",0.0277593127610929,-21.5355830623315,12.4590512597409,2,10,9,-18.5,0,2
"70",0.0277593127610929,-21.5355830623315,12.4590512597409,2,10,9,-17.5,0,2
"71",7.70637106293245e-05,-28.1333413505879,11.9832845311566,3,10,9,-0.5,1,2
"72",7.70637106293245e-05,-28.1333413505879,11.9832845311566,3,10,9,-23.5,1,2
"73",7.70637106293245e-05,-28.1333413505879,11.9832845311566,3,10,9,-34.5,0,2
"74",7.70637106293245e-05,-28.1333413505879,11.9832845311566,3,10,9,-28.5,1,2
"75",7.70637106293245e-05,-28.1333413505879,11.9832845311566,3,10,9,-36.5,0,2
"76",7.70637106293245e-05,-28.1333413505879,11.9832845311566,3,10,9,-27.5,0,2
"77",7.70637106293245e-05,-28.1333413505879,11.9832845311566,3,10,9,-20.5,1,2
"78",7.70637106293245e-05,-28.1333413505879,11.9832845311566,3,10,9,-35.5,0,2
"79",7.70637106293245e-05,-28.1333413505879,11.9832845311566,3,10,9,-20.5,1,2
"80",7.70637106293245e-05,-28.1333413505879,11.9832845311566,3,10,9,-34.5,0,2
"81",0.00134807278068738,-12.0962305202632,12.6661182844259,4,10,9,-0.5,1,2
"82",0.00134807278068738,-12.0962305202632,12.6661182844259,4,10,9,-23.5,0,2
"83",0.00134807278068738,-12.0962305202632,12.6661182844259,4,10,9,-11.5,1,2
"84",0.00134807278068738,-12.0962305202632,12.6661182844259,4,10,9,-19.5,1,2
"85",0.00134807278068738,-12.0962305202632,12.6661182844259,4,10,9,-28.5,0,2
"86",0.00134807278068738,-12.0962305202632,12.6661182844259,4,10,9,-25.5,0,2
"87",0.00134807278068738,-12.0962305202632,12.6661182844259,4,10,9,-17.5,0,2
"88",0.00134807278068738,-12.0962305202632,12.6661182844259,4,10,9,-9.5,1,2
"89",0.00134807278068738,-12.0962305202632,12.6661182844259,4,10,9,-10.5,1,2
"90",0.00134807278068738,-12.0962305202632,12.6661182844259,4,10,9,-25.5,0,2
"91",0.000556926391532895,0.0517153155964998,10.4316373105541,5,10,9,-0.5,1,2
"92",0.000556926391532895,0.0517153155964998,10.4316373105541,5,10,9,-23.5,0,2
"93",0.000556926391532895,0.0517153155964998,10.4316373105541,5,10,9,-11.5,1,2
"94",0.000556926391532895,0.0517153155964998,10.4316373105541,5,10,9,-19.5,0,2
"95",0.000556926391532895,0.0517153155964998,10.4316373105541,5,10,9,-14.5,0,2
"96",0.000556926391532895,0.0517153155964998,10.4316373105541,5,10,9,-6.5,0,2
"97",0.000556926391532895,0.0517153155964998,10.4316373105541,5,10,9,2.5,0,2
"98",0.000556926391532895,0.0517153155964998,10.4316373105541,5,10,9,10.5,1,2
"99",0.000556926391532895,0.0517153155964998,10.4316373105541,5,10,9,7.5,1,2
"100",0.000556926391532895,0.0517153155964998,10.4316373105541,5,10,9,6.5,0,2
