"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00342332981734859,-24.5129823298977,14.5588982239496,1,10,9,-0.5,1,1
"2",0.00342332981734859,-24.5129823298977,14.5588982239496,1,10,9,-23.5,0,1
"3",0.00342332981734859,-24.5129823298977,14.5588982239496,1,10,9,-11.5,1,1
"4",0.00342332981734859,-24.5129823298977,14.5588982239496,1,10,9,-19.5,0,1
"5",0.00342332981734859,-24.5129823298977,14.5588982239496,1,10,9,-14.5,0,1
"6",0.00342332981734859,-24.5129823298977,14.5588982239496,1,10,9,-6.5,1,1
"7",0.00342332981734859,-24.5129823298977,14.5588982239496,1,10,9,-9.5,1,1
"8",0.00342332981734859,-24.5129823298977,14.5588982239496,1,10,9,-17.5,1,1
"9",0.00342332981734859,-24.5129823298977,14.5588982239496,1,10,9,-25.5,0,1
"10",0.00342332981734859,-24.5129823298977,14.5588982239496,1,10,9,-23.5,1,1
"11",0.00211213313842106,-4.59295278171143,8.05233788357331,2,10,9,-0.5,0,1
"12",0.00211213313842106,-4.59295278171143,8.05233788357331,2,10,9,22.5,0,1
"13",0.00211213313842106,-4.59295278171143,8.05233788357331,2,10,9,34.5,1,1
"14",0.00211213313842106,-4.59295278171143,8.05233788357331,2,10,9,27.5,1,1
"15",0.00211213313842106,-4.59295278171143,8.05233788357331,2,10,9,19.5,1,1
"16",0.00211213313842106,-4.59295278171143,8.05233788357331,2,10,9,10.5,1,1
"17",0.00211213313842106,-4.59295278171143,8.05233788357331,2,10,9,4.5,1,1
"18",0.00211213313842106,-4.59295278171143,8.05233788357331,2,10,9,-4.5,1,1
"19",0.00211213313842106,-4.59295278171143,8.05233788357331,2,10,9,-12.5,0,1
"20",0.00211213313842106,-4.59295278171143,8.05233788357331,2,10,9,-6.5,1,1
"21",0.00313894945148407,15.1401161412131,10.2772864091829,3,10,9,-0.5,0,1
"22",0.00313894945148407,15.1401161412131,10.2772864091829,3,10,9,22.5,1,1
"23",0.00313894945148407,15.1401161412131,10.2772864091829,3,10,9,10.5,1,1
"24",0.00313894945148407,15.1401161412131,10.2772864091829,3,10,9,-1.5,0,1
"25",0.00313894945148407,15.1401161412131,10.2772864091829,3,10,9,6.5,0,1
"26",0.00313894945148407,15.1401161412131,10.2772864091829,3,10,9,13.5,1,1
"27",0.00313894945148407,15.1401161412131,10.2772864091829,3,10,9,5.5,0,1
"28",0.00313894945148407,15.1401161412131,10.2772864091829,3,10,9,12.5,1,1
"29",0.00313894945148407,15.1401161412131,10.2772864091829,3,10,9,8.5,0,1
"30",0.00313894945148407,15.1401161412131,10.2772864091829,3,10,9,13.5,0,1
"31",0.000260357303769247,-25.1780572973543,7.41744756197103,4,10,9,-0.5,1,1
"32",0.000260357303769247,-25.1780572973543,7.41744756197103,4,10,9,-23.5,1,1
"33",0.000260357303769247,-25.1780572973543,7.41744756197103,4,10,9,-34.5,0,1
"34",0.000260357303769247,-25.1780572973543,7.41744756197103,4,10,9,-28.5,0,1
"35",0.000260357303769247,-25.1780572973543,7.41744756197103,4,10,9,-19.5,1,1
"36",0.000260357303769247,-25.1780572973543,7.41744756197103,4,10,9,-30.5,0,1
"37",0.000260357303769247,-25.1780572973543,7.41744756197103,4,10,9,-21.5,1,1
"38",0.000260357303769247,-25.1780572973543,7.41744756197103,4,10,9,-26.5,0,1
"39",0.000260357303769247,-25.1780572973543,7.41744756197103,4,10,9,-21.5,0,1
"40",0.000260357303769247,-25.1780572973543,7.41744756197103,4,10,9,-15.5,1,1
"41",0.000978631623954223,-2.52797970642026,7.84224461415229,5,10,9,-0.5,1,1
"42",0.000978631623954223,-2.52797970642026,7.84224461415229,5,10,9,-23.5,0,1
"43",0.000978631623954223,-2.52797970642026,7.84224461415229,5,10,9,-11.5,1,1
"44",0.000978631623954223,-2.52797970642026,7.84224461415229,5,10,9,-19.5,0,1
"45",0.000978631623954223,-2.52797970642026,7.84224461415229,5,10,9,-14.5,0,1
"46",0.000978631623954223,-2.52797970642026,7.84224461415229,5,10,9,-6.5,1,1
"47",0.000978631623954223,-2.52797970642026,7.84224461415229,5,10,9,-9.5,1,1
"48",0.000978631623954223,-2.52797970642026,7.84224461415229,5,10,9,-17.5,0,1
"49",0.000978631623954223,-2.52797970642026,7.84224461415229,5,10,9,-10.5,0,1
"50",0.000978631623954223,-2.52797970642026,7.84224461415229,5,10,9,-4.5,0,1
"51",0.017488601309581,-4.29519188297814,12.2152021308168,1,10,9,-0.5,0,2
"52",0.017488601309581,-4.29519188297814,12.2152021308168,1,10,9,22.5,1,2
"53",0.017488601309581,-4.29519188297814,12.2152021308168,1,10,9,10.5,1,2
"54",0.017488601309581,-4.29519188297814,12.2152021308168,1,10,9,-1.5,1,2
"55",0.017488601309581,-4.29519188297814,12.2152021308168,1,10,9,-13.5,0,2
"56",0.017488601309581,-4.29519188297814,12.2152021308168,1,10,9,-7.5,1,2
"57",0.017488601309581,-4.29519188297814,12.2152021308168,1,10,9,-15.5,0,2
"58",0.017488601309581,-4.29519188297814,12.2152021308168,1,10,9,-11.5,1,2
"59",0.017488601309581,-4.29519188297814,12.2152021308168,1,10,9,-18.5,0,2
"60",0.017488601309581,-4.29519188297814,12.2152021308168,1,10,9,-17.5,0,2
"61",0.000469607124296709,-19.7877465341687,12.3536837585637,2,10,9,-0.5,1,2
"62",0.000469607124296709,-19.7877465341687,12.3536837585637,2,10,9,-23.5,0,2
"63",0.000469607124296709,-19.7877465341687,12.3536837585637,2,10,9,-11.5,0,2
"64",0.000469607124296709,-19.7877465341687,12.3536837585637,2,10,9,0.5,1,2
"65",0.000469607124296709,-19.7877465341687,12.3536837585637,2,10,9,-7.5,1,2
"66",0.000469607124296709,-19.7877465341687,12.3536837585637,2,10,9,-14.5,0,2
"67",0.000469607124296709,-19.7877465341687,12.3536837585637,2,10,9,-6.5,1,2
"68",0.000469607124296709,-19.7877465341687,12.3536837585637,2,10,9,-13.5,1,2
"69",0.000469607124296709,-19.7877465341687,12.3536837585637,2,10,9,-20.5,0,2
"70",0.000469607124296709,-19.7877465341687,12.3536837585637,2,10,9,-19.5,0,2
"71",8.51087547383582e-06,4.52025295680481,12.5835722820452,3,10,9,-0.5,0,2
"72",8.51087547383582e-06,4.52025295680481,12.5835722820452,3,10,9,22.5,1,2
"73",8.51087547383582e-06,4.52025295680481,12.5835722820452,3,10,9,10.5,0,2
"74",8.51087547383582e-06,4.52025295680481,12.5835722820452,3,10,9,18.5,1,2
"75",8.51087547383582e-06,4.52025295680481,12.5835722820452,3,10,9,13.5,1,2
"76",8.51087547383582e-06,4.52025295680481,12.5835722820452,3,10,9,5.5,1,2
"77",8.51087547383582e-06,4.52025295680481,12.5835722820452,3,10,9,-3.5,0,2
"78",8.51087547383582e-06,4.52025295680481,12.5835722820452,3,10,9,-1.5,0,2
"79",8.51087547383582e-06,4.52025295680481,12.5835722820452,3,10,9,15.5,0,2
"80",8.51087547383582e-06,4.52025295680481,12.5835722820452,3,10,9,21.5,1,2
"81",0.000717146014889737,-17.6687302485586,10.4205340566287,4,10,9,-0.5,1,2
"82",0.000717146014889737,-17.6687302485586,10.4205340566287,4,10,9,-23.5,0,2
"83",0.000717146014889737,-17.6687302485586,10.4205340566287,4,10,9,-11.5,1,2
"84",0.000717146014889737,-17.6687302485586,10.4205340566287,4,10,9,-19.5,0,2
"85",0.000717146014889737,-17.6687302485586,10.4205340566287,4,10,9,-14.5,1,2
"86",0.000717146014889737,-17.6687302485586,10.4205340566287,4,10,9,-21.5,0,2
"87",0.000717146014889737,-17.6687302485586,10.4205340566287,4,10,9,-13.5,1,2
"88",0.000717146014889737,-17.6687302485586,10.4205340566287,4,10,9,-17.5,0,2
"89",0.000717146014889737,-17.6687302485586,10.4205340566287,4,10,9,-12.5,1,2
"90",0.000717146014889737,-17.6687302485586,10.4205340566287,4,10,9,-18.5,0,2
"91",0.0100114744163642,-5.36820143471432,14.7038731172697,5,10,9,-0.5,1,2
"92",0.0100114744163642,-5.36820143471432,14.7038731172697,5,10,9,-23.5,0,2
"93",0.0100114744163642,-5.36820143471432,14.7038731172697,5,10,9,-11.5,1,2
"94",0.0100114744163642,-5.36820143471432,14.7038731172697,5,10,9,-19.5,0,2
"95",0.0100114744163642,-5.36820143471432,14.7038731172697,5,10,9,-14.5,0,2
"96",0.0100114744163642,-5.36820143471432,14.7038731172697,5,10,9,-6.5,1,2
"97",0.0100114744163642,-5.36820143471432,14.7038731172697,5,10,9,-9.5,0,2
"98",0.0100114744163642,-5.36820143471432,14.7038731172697,5,10,9,-2.5,1,2
"99",0.0100114744163642,-5.36820143471432,14.7038731172697,5,10,9,-17.5,1,2
"100",0.0100114744163642,-5.36820143471432,14.7038731172697,5,10,9,-23.5,0,2
