"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.116064083018265,6.57759777893107,8.84163765260449,1,10,9,-0.5,0,1
"2",0.116064083018265,6.57759777893107,8.84163765260449,1,10,9,22.5,1,1
"3",0.116064083018265,6.57759777893107,8.84163765260449,1,10,9,10.5,0,1
"4",0.116064083018265,6.57759777893107,8.84163765260449,1,10,9,18.5,1,1
"5",0.116064083018265,6.57759777893107,8.84163765260449,1,10,9,13.5,1,1
"6",0.116064083018265,6.57759777893107,8.84163765260449,1,10,9,5.5,0,1
"7",0.116064083018265,6.57759777893107,8.84163765260449,1,10,9,8.5,0,1
"8",0.116064083018265,6.57759777893107,8.84163765260449,1,10,9,16.5,1,1
"9",0.116064083018265,6.57759777893107,8.84163765260449,1,10,9,9.5,1,1
"10",0.116064083018265,6.57759777893107,8.84163765260449,1,10,9,3.5,0,1
"11",0.00540538135994728,-1.55744854067405,11.3535085051413,2,10,9,-0.5,0,1
"12",0.00540538135994728,-1.55744854067405,11.3535085051413,2,10,9,22.5,1,1
"13",0.00540538135994728,-1.55744854067405,11.3535085051413,2,10,9,10.5,1,1
"14",0.00540538135994728,-1.55744854067405,11.3535085051413,2,10,9,-1.5,0,1
"15",0.00540538135994728,-1.55744854067405,11.3535085051413,2,10,9,6.5,1,1
"16",0.00540538135994728,-1.55744854067405,11.3535085051413,2,10,9,2.5,1,1
"17",0.00540538135994728,-1.55744854067405,11.3535085051413,2,10,9,-4.5,1,1
"18",0.00540538135994728,-1.55744854067405,11.3535085051413,2,10,9,-13.5,0,1
"19",0.00540538135994728,-1.55744854067405,11.3535085051413,2,10,9,-11.5,0,1
"20",0.00540538135994728,-1.55744854067405,11.3535085051413,2,10,9,-10.5,0,1
"21",2.28181438334312e-06,-3.20487777460563,8.15749358686149,3,10,9,-0.5,1,1
"22",2.28181438334312e-06,-3.20487777460563,8.15749358686149,3,10,9,-23.5,0,1
"23",2.28181438334312e-06,-3.20487777460563,8.15749358686149,3,10,9,-11.5,0,1
"24",2.28181438334312e-06,-3.20487777460563,8.15749358686149,3,10,9,0.5,0,1
"25",2.28181438334312e-06,-3.20487777460563,8.15749358686149,3,10,9,12.5,1,1
"26",2.28181438334312e-06,-3.20487777460563,8.15749358686149,3,10,9,6.5,1,1
"27",2.28181438334312e-06,-3.20487777460563,8.15749358686149,3,10,9,-6.5,0,1
"28",2.28181438334312e-06,-3.20487777460563,8.15749358686149,3,10,9,7.5,1,1
"29",2.28181438334312e-06,-3.20487777460563,8.15749358686149,3,10,9,-6.5,1,1
"30",2.28181438334312e-06,-3.20487777460563,8.15749358686149,3,10,9,-13.5,0,1
"31",0.00061590895257485,-24.4101460606999,6.99569778421405,4,10,9,-0.5,1,1
"32",0.00061590895257485,-24.4101460606999,6.99569778421405,4,10,9,-23.5,0,1
"33",0.00061590895257485,-24.4101460606999,6.99569778421405,4,10,9,-11.5,1,1
"34",0.00061590895257485,-24.4101460606999,6.99569778421405,4,10,9,-19.5,1,1
"35",0.00061590895257485,-24.4101460606999,6.99569778421405,4,10,9,-28.5,0,1
"36",0.00061590895257485,-24.4101460606999,6.99569778421405,4,10,9,-25.5,1,1
"37",0.00061590895257485,-24.4101460606999,6.99569778421405,4,10,9,-32.5,0,1
"38",0.00061590895257485,-24.4101460606999,6.99569778421405,4,10,9,-31.5,1,1
"39",0.00061590895257485,-24.4101460606999,6.99569778421405,4,10,9,-37.5,0,1
"40",0.00061590895257485,-24.4101460606999,6.99569778421405,4,10,9,-36.5,0,1
"41",0.0150315941749253,-3.92072714921549,5.9059232906534,5,10,9,-0.5,1,1
"42",0.0150315941749253,-3.92072714921549,5.9059232906534,5,10,9,-23.5,0,1
"43",0.0150315941749253,-3.92072714921549,5.9059232906534,5,10,9,-11.5,0,1
"44",0.0150315941749253,-3.92072714921549,5.9059232906534,5,10,9,0.5,1,1
"45",0.0150315941749253,-3.92072714921549,5.9059232906534,5,10,9,-7.5,0,1
"46",0.0150315941749253,-3.92072714921549,5.9059232906534,5,10,9,-3.5,0,1
"47",0.0150315941749253,-3.92072714921549,5.9059232906534,5,10,9,3.5,1,1
"48",0.0150315941749253,-3.92072714921549,5.9059232906534,5,10,9,2.5,0,1
"49",0.0150315941749253,-3.92072714921549,5.9059232906534,5,10,9,9.5,1,1
"50",0.0150315941749253,-3.92072714921549,5.9059232906534,5,10,9,8.5,1,1
"51",0.173448513169727,-1.55580536326516,16.2754926147149,1,10,9,-0.5,1,2
"52",0.173448513169727,-1.55580536326516,16.2754926147149,1,10,9,-23.5,0,2
"53",0.173448513169727,-1.55580536326516,16.2754926147149,1,10,9,-11.5,0,2
"54",0.173448513169727,-1.55580536326516,16.2754926147149,1,10,9,0.5,1,2
"55",0.173448513169727,-1.55580536326516,16.2754926147149,1,10,9,-7.5,0,2
"56",0.173448513169727,-1.55580536326516,16.2754926147149,1,10,9,-3.5,1,2
"57",0.173448513169727,-1.55580536326516,16.2754926147149,1,10,9,-9.5,1,2
"58",0.173448513169727,-1.55580536326516,16.2754926147149,1,10,9,-16.5,0,2
"59",0.173448513169727,-1.55580536326516,16.2754926147149,1,10,9,-15.5,0,2
"60",0.173448513169727,-1.55580536326516,16.2754926147149,1,10,9,-0.5,0,2
"61",2.66128979680577e-06,-17.3316064882038,13.2864447566809,2,10,9,-0.5,1,2
"62",2.66128979680577e-06,-17.3316064882038,13.2864447566809,2,10,9,-23.5,0,2
"63",2.66128979680577e-06,-17.3316064882038,13.2864447566809,2,10,9,-11.5,1,2
"64",2.66128979680577e-06,-17.3316064882038,13.2864447566809,2,10,9,-19.5,0,2
"65",2.66128979680577e-06,-17.3316064882038,13.2864447566809,2,10,9,-14.5,0,2
"66",2.66128979680577e-06,-17.3316064882038,13.2864447566809,2,10,9,-6.5,0,2
"67",2.66128979680577e-06,-17.3316064882038,13.2864447566809,2,10,9,2.5,1,2
