"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.113420034942722,1.81054833043411,6.89334470089541,1,10,9,-0.5,0,1
"2",0.113420034942722,1.81054833043411,6.89334470089541,1,10,9,22.5,1,1
"3",0.113420034942722,1.81054833043411,6.89334470089541,1,10,9,10.5,1,1
"4",0.113420034942722,1.81054833043411,6.89334470089541,1,10,9,-1.5,1,1
"5",0.113420034942722,1.81054833043411,6.89334470089541,1,10,9,-13.5,0,1
"6",0.113420034942722,1.81054833043411,6.89334470089541,1,10,9,-7.5,0,1
"7",0.113420034942722,1.81054833043411,6.89334470089541,1,10,9,5.5,0,1
"8",0.113420034942722,1.81054833043411,6.89334470089541,1,10,9,12.5,1,1
"9",0.113420034942722,1.81054833043411,6.89334470089541,1,10,9,11.5,1,1
"10",0.113420034942722,1.81054833043411,6.89334470089541,1,10,9,-6.5,0,1
"11",0.00775786946968135,-19.9466641410787,12.1978902133384,2,10,9,-0.5,1,1
"12",0.00775786946968135,-19.9466641410787,12.1978902133384,2,10,9,-23.5,1,1
"13",0.00775786946968135,-19.9466641410787,12.1978902133384,2,10,9,-34.5,0,1
"14",0.00775786946968135,-19.9466641410787,12.1978902133384,2,10,9,-28.5,0,1
"15",0.00775786946968135,-19.9466641410787,12.1978902133384,2,10,9,-19.5,0,1
"16",0.00775786946968135,-19.9466641410787,12.1978902133384,2,10,9,-11.5,1,1
"17",0.00775786946968135,-19.9466641410787,12.1978902133384,2,10,9,-14.5,1,1
"18",0.00775786946968135,-19.9466641410787,12.1978902133384,2,10,9,-29.5,0,1
"19",0.00775786946968135,-19.9466641410787,12.1978902133384,2,10,9,-13.5,1,1
"20",0.00775786946968135,-19.9466641410787,12.1978902133384,2,10,9,-29.5,0,1
"21",0.0495672032898415,1.91034035274823,7.63837658859173,3,10,9,-0.5,1,1
"22",0.0495672032898415,1.91034035274823,7.63837658859173,3,10,9,-23.5,1,1
"23",0.0495672032898415,1.91034035274823,7.63837658859173,3,10,9,-34.5,0,1
"24",0.0495672032898415,1.91034035274823,7.63837658859173,3,10,9,-28.5,0,1
"25",0.0495672032898415,1.91034035274823,7.63837658859173,3,10,9,-19.5,0,1
"26",0.0495672032898415,1.91034035274823,7.63837658859173,3,10,9,-11.5,1,1
"27",0.0495672032898415,1.91034035274823,7.63837658859173,3,10,9,-14.5,0,1
"28",0.0495672032898415,1.91034035274823,7.63837658859173,3,10,9,-7.5,0,1
"29",0.0495672032898415,1.91034035274823,7.63837658859173,3,10,9,-1.5,0,1
"30",0.0495672032898415,1.91034035274823,7.63837658859173,3,10,9,3.5,1,1
"31",0.0130061591929501,-28.5258142397246,9.98752746708699,4,10,9,-0.5,1,1
"32",0.0130061591929501,-28.5258142397246,9.98752746708699,4,10,9,-23.5,1,1
"33",0.0130061591929501,-28.5258142397246,9.98752746708699,4,10,9,-34.5,0,1
"34",0.0130061591929501,-28.5258142397246,9.98752746708699,4,10,9,-28.5,0,1
"35",0.0130061591929501,-28.5258142397246,9.98752746708699,4,10,9,-19.5,1,1
"36",0.0130061591929501,-28.5258142397246,9.98752746708699,4,10,9,-30.5,1,1
"37",0.0130061591929501,-28.5258142397246,9.98752746708699,4,10,9,-37.5,0,1
"38",0.0130061591929501,-28.5258142397246,9.98752746708699,4,10,9,-36.5,0,1
"39",0.0130061591929501,-28.5258142397246,9.98752746708699,4,10,9,-21.5,1,1
"40",0.0130061591929501,-28.5258142397246,9.98752746708699,4,10,9,-36.5,0,1
"41",0.0120999625655504,-10.6116220637436,11.3716599740798,5,10,9,-0.5,0,1
"42",0.0120999625655504,-10.6116220637436,11.3716599740798,5,10,9,22.5,1,1
"43",0.0120999625655504,-10.6116220637436,11.3716599740798,5,10,9,10.5,1,1
"44",0.0120999625655504,-10.6116220637436,11.3716599740798,5,10,9,-1.5,1,1
"45",0.0120999625655504,-10.6116220637436,11.3716599740798,5,10,9,-13.5,0,1
"46",0.0120999625655504,-10.6116220637436,11.3716599740798,5,10,9,-7.5,0,1
"47",0.0120999625655504,-10.6116220637436,11.3716599740798,5,10,9,5.5,1,1
"48",0.0120999625655504,-10.6116220637436,11.3716599740798,5,10,9,-8.5,1,1
"49",0.0120999625655504,-10.6116220637436,11.3716599740798,5,10,9,-15.5,0,1
"50",0.0120999625655504,-10.6116220637436,11.3716599740798,5,10,9,-14.5,0,1
"51",0.0449880300412701,-7.57379079377243,12.0907750984847,1,10,9,-0.5,1,2
"52",0.0449880300412701,-7.57379079377243,12.0907750984847,1,10,9,-23.5,0,2
"53",0.0449880300412701,-7.57379079377243,12.0907750984847,1,10,9,-11.5,1,2
"54",0.0449880300412701,-7.57379079377243,12.0907750984847,1,10,9,-19.5,0,2
"55",0.0449880300412701,-7.57379079377243,12.0907750984847,1,10,9,-14.5,1,2
"56",0.0449880300412701,-7.57379079377243,12.0907750984847,1,10,9,-21.5,0,2
"57",0.0449880300412701,-7.57379079377243,12.0907750984847,1,10,9,-13.5,0,2
"58",0.0449880300412701,-7.57379079377243,12.0907750984847,1,10,9,-6.5,0,2
"59",0.0449880300412701,-7.57379079377243,12.0907750984847,1,10,9,0.5,0,2
"60",0.0449880300412701,-7.57379079377243,12.0907750984847,1,10,9,6.5,1,2
"61",0.00026176959561661,-0.799951065033685,15.9346408254072,2,10,9,-0.5,0,2
"62",0.00026176959561661,-0.799951065033685,15.9346408254072,2,10,9,22.5,1,2
"63",0.00026176959561661,-0.799951065033685,15.9346408254072,2,10,9,10.5,0,2
"64",0.00026176959561661,-0.799951065033685,15.9346408254072,2,10,9,18.5,1,2
"65",0.00026176959561661,-0.799951065033685,15.9346408254072,2,10,9,13.5,0,2
"66",0.00026176959561661,-0.799951065033685,15.9346408254072,2,10,9,20.5,1,2
"67",0.00026176959561661,-0.799951065033685,15.9346408254072,2,10,9,12.5,1,2
"68",0.00026176959561661,-0.799951065033685,15.9346408254072,2,10,9,5.5,1,2
"69",0.00026176959561661,-0.799951065033685,15.9346408254072,2,10,9,-1.5,0,2
"70",0.00026176959561661,-0.799951065033685,15.9346408254072,2,10,9,-0.5,1,2
"71",0.175791161908552,-6.68051045199098,11.3731142577229,3,10,9,-0.5,1,2
"72",0.175791161908552,-6.68051045199098,11.3731142577229,3,10,9,-23.5,0,2
"73",0.175791161908552,-6.68051045199098,11.3731142577229,3,10,9,-11.5,0,2
"74",0.175791161908552,-6.68051045199098,11.3731142577229,3,10,9,0.5,1,2
"75",0.175791161908552,-6.68051045199098,11.3731142577229,3,10,9,-7.5,0,2
"76",0.175791161908552,-6.68051045199098,11.3731142577229,3,10,9,-3.5,0,2
"77",0.175791161908552,-6.68051045199098,11.3731142577229,3,10,9,3.5,1,2
"78",0.175791161908552,-6.68051045199098,11.3731142577229,3,10,9,2.5,0,2
"79",0.175791161908552,-6.68051045199098,11.3731142577229,3,10,9,9.5,1,2
"80",0.175791161908552,-6.68051045199098,11.3731142577229,3,10,9,8.5,1,2
"81",7.1254886967621e-05,-18.5431763143938,15.8437941694523,4,10,9,-0.5,1,2
"82",7.1254886967621e-05,-18.5431763143938,15.8437941694523,4,10,9,-23.5,1,2
"83",7.1254886967621e-05,-18.5431763143938,15.8437941694523,4,10,9,-34.5,0,2
"84",7.1254886967621e-05,-18.5431763143938,15.8437941694523,4,10,9,-28.5,0,2
"85",7.1254886967621e-05,-18.5431763143938,15.8437941694523,4,10,9,-19.5,0,2
"86",7.1254886967621e-05,-18.5431763143938,15.8437941694523,4,10,9,-11.5,0,2
"87",7.1254886967621e-05,-18.5431763143938,15.8437941694523,4,10,9,-5.5,1,2
"88",7.1254886967621e-05,-18.5431763143938,15.8437941694523,4,10,9,-11.5,1,2
"89",7.1254886967621e-05,-18.5431763143938,15.8437941694523,4,10,9,-23.5,1,2
"90",7.1254886967621e-05,-18.5431763143938,15.8437941694523,4,10,9,-30.5,0,2
"91",0.000281462300842555,5.3093008192484,8.94594130845839,5,10,9,-0.5,1,2
