"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00175609996400848,-0.450447181031302,8.26194893167868,1,10,9,-0.5,0,1
"2",0.00175609996400848,-0.450447181031302,8.26194893167868,1,10,9,22.5,0,1
"3",0.00175609996400848,-0.450447181031302,8.26194893167868,1,10,9,34.5,1,1
"4",0.00175609996400848,-0.450447181031302,8.26194893167868,1,10,9,27.5,1,1
"5",0.00175609996400848,-0.450447181031302,8.26194893167868,1,10,9,19.5,1,1
"6",0.00175609996400848,-0.450447181031302,8.26194893167868,1,10,9,10.5,1,1
"7",0.00175609996400848,-0.450447181031302,8.26194893167868,1,10,9,4.5,1,1
"8",0.00175609996400848,-0.450447181031302,8.26194893167868,1,10,9,-4.5,0,1
"9",0.00175609996400848,-0.450447181031302,8.26194893167868,1,10,9,6.5,1,1
"10",0.00175609996400848,-0.450447181031302,8.26194893167868,1,10,9,-4.5,0,1
"11",0.000293743371085939,-10.3687500756757,8.95703643622006,2,10,9,-0.5,1,1
"12",0.000293743371085939,-10.3687500756757,8.95703643622006,2,10,9,-23.5,0,1
"13",0.000293743371085939,-10.3687500756757,8.95703643622006,2,10,9,-11.5,0,1
"14",0.000293743371085939,-10.3687500756757,8.95703643622006,2,10,9,0.5,1,1
"15",0.000293743371085939,-10.3687500756757,8.95703643622006,2,10,9,-7.5,0,1
"16",0.000293743371085939,-10.3687500756757,8.95703643622006,2,10,9,-3.5,0,1
"17",0.000293743371085939,-10.3687500756757,8.95703643622006,2,10,9,3.5,1,1
"18",0.000293743371085939,-10.3687500756757,8.95703643622006,2,10,9,2.5,1,1
"19",0.000293743371085939,-10.3687500756757,8.95703643622006,2,10,9,-5.5,1,1
"20",0.000293743371085939,-10.3687500756757,8.95703643622006,2,10,9,-12.5,1,1
"21",0.0272751695903583,-1.10244782623733,7.08035743246129,3,10,9,-0.5,0,1
"22",0.0272751695903583,-1.10244782623733,7.08035743246129,3,10,9,22.5,0,1
"23",0.0272751695903583,-1.10244782623733,7.08035743246129,3,10,9,34.5,1,1
"24",0.0272751695903583,-1.10244782623733,7.08035743246129,3,10,9,27.5,1,1
"25",0.0272751695903583,-1.10244782623733,7.08035743246129,3,10,9,19.5,1,1
"26",0.0272751695903583,-1.10244782623733,7.08035743246129,3,10,9,10.5,1,1
"27",0.0272751695903583,-1.10244782623733,7.08035743246129,3,10,9,4.5,1,1
"28",0.0272751695903583,-1.10244782623733,7.08035743246129,3,10,9,-4.5,0,1
"29",0.0272751695903583,-1.10244782623733,7.08035743246129,3,10,9,6.5,1,1
"30",0.0272751695903583,-1.10244782623733,7.08035743246129,3,10,9,-4.5,0,1
"31",5.05350395320275e-05,1.51909218690355,7.08651701576593,4,10,9,-0.5,0,1
"32",5.05350395320275e-05,1.51909218690355,7.08651701576593,4,10,9,22.5,1,1
"33",5.05350395320275e-05,1.51909218690355,7.08651701576593,4,10,9,10.5,1,1
"34",5.05350395320275e-05,1.51909218690355,7.08651701576593,4,10,9,-1.5,0,1
"35",5.05350395320275e-05,1.51909218690355,7.08651701576593,4,10,9,6.5,0,1
"36",5.05350395320275e-05,1.51909218690355,7.08651701576593,4,10,9,13.5,1,1
"37",5.05350395320275e-05,1.51909218690355,7.08651701576593,4,10,9,5.5,1,1
"38",5.05350395320275e-05,1.51909218690355,7.08651701576593,4,10,9,-1.5,0,1
"39",5.05350395320275e-05,1.51909218690355,7.08651701576593,4,10,9,12.5,1,1
"40",5.05350395320275e-05,1.51909218690355,7.08651701576593,4,10,9,-0.5,0,1
"41",0.0277775602840275,-25.5469058531275,7.61958204823838,5,10,9,-0.5,1,1
"42",0.0277775602840275,-25.5469058531275,7.61958204823838,5,10,9,-23.5,1,1
"43",0.0277775602840275,-25.5469058531275,7.61958204823838,5,10,9,-34.5,0,1
"44",0.0277775602840275,-25.5469058531275,7.61958204823838,5,10,9,-28.5,0,1
"45",0.0277775602840275,-25.5469058531275,7.61958204823838,5,10,9,-19.5,1,1
"46",0.0277775602840275,-25.5469058531275,7.61958204823838,5,10,9,-30.5,0,1
"47",0.0277775602840275,-25.5469058531275,7.61958204823838,5,10,9,-21.5,1,1
"48",0.0277775602840275,-25.5469058531275,7.61958204823838,5,10,9,-26.5,1,1
"49",0.0277775602840275,-25.5469058531275,7.61958204823838,5,10,9,-31.5,1,1
"50",0.0277775602840275,-25.5469058531275,7.61958204823838,5,10,9,-38.5,0,1
"51",0.000332626291453241,-0.618174931695567,7.49414764178566,1,10,9,-0.5,0,2
"52",0.000332626291453241,-0.618174931695567,7.49414764178566,1,10,9,22.5,1,2
"53",0.000332626291453241,-0.618174931695567,7.49414764178566,1,10,9,10.5,1,2
"54",0.000332626291453241,-0.618174931695567,7.49414764178566,1,10,9,-1.5,0,2
"55",0.000332626291453241,-0.618174931695567,7.49414764178566,1,10,9,6.5,1,2
"56",0.000332626291453241,-0.618174931695567,7.49414764178566,1,10,9,2.5,0,2
"57",0.000332626291453241,-0.618174931695567,7.49414764178566,1,10,9,8.5,1,2
"58",0.000332626291453241,-0.618174931695567,7.49414764178566,1,10,9,0.5,0,2
"59",0.000332626291453241,-0.618174931695567,7.49414764178566,1,10,9,4.5,1,2
"60",0.000332626291453241,-0.618174931695567,7.49414764178566,1,10,9,0.5,0,2
"61",0.000215730825861216,-10.3924611033146,10.3035590017541,2,10,9,-0.5,1,2
"62",0.000215730825861216,-10.3924611033146,10.3035590017541,2,10,9,-23.5,0,2
"63",0.000215730825861216,-10.3924611033146,10.3035590017541,2,10,9,-11.5,0,2
"64",0.000215730825861216,-10.3924611033146,10.3035590017541,2,10,9,0.5,1,2
"65",0.000215730825861216,-10.3924611033146,10.3035590017541,2,10,9,-7.5,1,2
"66",0.000215730825861216,-10.3924611033146,10.3035590017541,2,10,9,-14.5,1,2
"67",0.000215730825861216,-10.3924611033146,10.3035590017541,2,10,9,-23.5,0,2
"68",0.000215730825861216,-10.3924611033146,10.3035590017541,2,10,9,-20.5,0,2
"69",0.000215730825861216,-10.3924611033146,10.3035590017541,2,10,9,-5.5,1,2
"70",0.000215730825861216,-10.3924611033146,10.3035590017541,2,10,9,-20.5,0,2
"71",0.00260390634864796,19.6447429953176,9.63768825609342,3,10,9,-0.5,0,2
"72",0.00260390634864796,19.6447429953176,9.63768825609342,3,10,9,22.5,0,2
"73",0.00260390634864796,19.6447429953176,9.63768825609342,3,10,9,34.5,1,2
"74",0.00260390634864796,19.6447429953176,9.63768825609342,3,10,9,27.5,1,2
"75",0.00260390634864796,19.6447429953176,9.63768825609342,3,10,9,19.5,1,2
"76",0.00260390634864796,19.6447429953176,9.63768825609342,3,10,9,10.5,1,2
"77",0.00260390634864796,19.6447429953176,9.63768825609342,3,10,9,4.5,0,2
"78",0.00260390634864796,19.6447429953176,9.63768825609342,3,10,9,10.5,0,2
"79",0.00260390634864796,19.6447429953176,9.63768825609342,3,10,9,22.5,1,2
"80",0.00260390634864796,19.6447429953176,9.63768825609342,3,10,9,4.5,0,2
"81",0.0440670029459632,0.617971391116889,7.91051596505314,4,10,9,-0.5,1,2
"82",0.0440670029459632,0.617971391116889,7.91051596505314,4,10,9,-23.5,0,2
"83",0.0440670029459632,0.617971391116889,7.91051596505314,4,10,9,-11.5,0,2
"84",0.0440670029459632,0.617971391116889,7.91051596505314,4,10,9,0.5,0,2
"85",0.0440670029459632,0.617971391116889,7.91051596505314,4,10,9,12.5,1,2
"86",0.0440670029459632,0.617971391116889,7.91051596505314,4,10,9,6.5,0,2
"87",0.0440670029459632,0.617971391116889,7.91051596505314,4,10,9,14.5,1,2
"88",0.0440670029459632,0.617971391116889,7.91051596505314,4,10,9,10.5,0,2
"89",0.0440670029459632,0.617971391116889,7.91051596505314,4,10,9,17.5,1,2
"90",0.0440670029459632,0.617971391116889,7.91051596505314,4,10,9,16.5,1,2
"91",0.000271829790145844,-12.3088277075695,11.2210692665427,5,10,9,-0.5,1,2
"92",0.000271829790145844,-12.3088277075695,11.2210692665427,5,10,9,-23.5,0,2
"93",0.000271829790145844,-12.3088277075695,11.2210692665427,5,10,9,-11.5,1,2
