"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000736999570470321,-11.6436220115297,9.2492924353683,1,10,9,-0.5,1,1
"2",0.000736999570470321,-11.6436220115297,9.2492924353683,1,10,9,-23.5,0,1
"3",0.000736999570470321,-11.6436220115297,9.2492924353683,1,10,9,-11.5,1,1
"4",0.000736999570470321,-11.6436220115297,9.2492924353683,1,10,9,-19.5,0,1
"5",0.000736999570470321,-11.6436220115297,9.2492924353683,1,10,9,-14.5,1,1
"6",0.000736999570470321,-11.6436220115297,9.2492924353683,1,10,9,-21.5,0,1
"7",0.000736999570470321,-11.6436220115297,9.2492924353683,1,10,9,-13.5,1,1
"8",0.000736999570470321,-11.6436220115297,9.2492924353683,1,10,9,-17.5,1,1
"9",0.000736999570470321,-11.6436220115297,9.2492924353683,1,10,9,-22.5,0,1
"10",0.000736999570470321,-11.6436220115297,9.2492924353683,1,10,9,-21.5,0,1
"11",0.00024961935257866,12.8257355966229,8.62302873006409,2,10,9,-0.5,1,1
"12",0.00024961935257866,12.8257355966229,8.62302873006409,2,10,9,-23.5,0,1
"13",0.00024961935257866,12.8257355966229,8.62302873006409,2,10,9,-11.5,0,1
"14",0.00024961935257866,12.8257355966229,8.62302873006409,2,10,9,0.5,0,1
"15",0.00024961935257866,12.8257355966229,8.62302873006409,2,10,9,12.5,0,1
"16",0.00024961935257866,12.8257355966229,8.62302873006409,2,10,9,23.5,1,1
"17",0.00024961935257866,12.8257355966229,8.62302873006409,2,10,9,15.5,0,1
"18",0.00024961935257866,12.8257355966229,8.62302873006409,2,10,9,20.5,1,1
"19",0.00024961935257866,12.8257355966229,8.62302873006409,2,10,9,13.5,1,1
"20",0.00024961935257866,12.8257355966229,8.62302873006409,2,10,9,7.5,0,1
"21",8.80860493675912e-05,-3.04761179664532,10.3486870771376,3,10,9,-0.5,0,1
"22",8.80860493675912e-05,-3.04761179664532,10.3486870771376,3,10,9,22.5,1,1
"23",8.80860493675912e-05,-3.04761179664532,10.3486870771376,3,10,9,10.5,1,1
"24",8.80860493675912e-05,-3.04761179664532,10.3486870771376,3,10,9,-1.5,1,1
"25",8.80860493675912e-05,-3.04761179664532,10.3486870771376,3,10,9,-13.5,0,1
"26",8.80860493675912e-05,-3.04761179664532,10.3486870771376,3,10,9,-7.5,0,1
"27",8.80860493675912e-05,-3.04761179664532,10.3486870771376,3,10,9,5.5,0,1
"28",8.80860493675912e-05,-3.04761179664532,10.3486870771376,3,10,9,12.5,1,1
"29",8.80860493675912e-05,-3.04761179664532,10.3486870771376,3,10,9,11.5,1,1
"30",8.80860493675912e-05,-3.04761179664532,10.3486870771376,3,10,9,-6.5,0,1
"31",0.000992979385595699,-9.7736474935853,8.89758650515242,4,10,9,-0.5,1,1
"32",0.000992979385595699,-9.7736474935853,8.89758650515242,4,10,9,-23.5,0,1
"33",0.000992979385595699,-9.7736474935853,8.89758650515242,4,10,9,-11.5,1,1
"34",0.000992979385595699,-9.7736474935853,8.89758650515242,4,10,9,-19.5,0,1
"35",0.000992979385595699,-9.7736474935853,8.89758650515242,4,10,9,-14.5,1,1
"36",0.000992979385595699,-9.7736474935853,8.89758650515242,4,10,9,-21.5,0,1
"37",0.000992979385595699,-9.7736474935853,8.89758650515242,4,10,9,-13.5,0,1
"38",0.000992979385595699,-9.7736474935853,8.89758650515242,4,10,9,-6.5,1,1
"39",0.000992979385595699,-9.7736474935853,8.89758650515242,4,10,9,-7.5,0,1
"40",0.000992979385595699,-9.7736474935853,8.89758650515242,4,10,9,-1.5,1,1
"41",0.00489156852522906,-0.692687573726573,8.32778901744928,5,10,9,-0.5,0,1
"42",0.00489156852522906,-0.692687573726573,8.32778901744928,5,10,9,22.5,1,1
"43",0.00489156852522906,-0.692687573726573,8.32778901744928,5,10,9,10.5,1,1
"44",0.00489156852522906,-0.692687573726573,8.32778901744928,5,10,9,-1.5,1,1
"45",0.00489156852522906,-0.692687573726573,8.32778901744928,5,10,9,-13.5,1,1
"46",0.00489156852522906,-0.692687573726573,8.32778901744928,5,10,9,-23.5,0,1
