"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0954929751503893,-15.1007629457679,8.18145566208211,1,10,9,-0.5,1,1
"2",0.0954929751503893,-15.1007629457679,8.18145566208211,1,10,9,-23.5,0,1
"3",0.0954929751503893,-15.1007629457679,8.18145566208211,1,10,9,-11.5,1,1
"4",0.0954929751503893,-15.1007629457679,8.18145566208211,1,10,9,-19.5,0,1
"5",0.0954929751503893,-15.1007629457679,8.18145566208211,1,10,9,-14.5,1,1
"6",0.0954929751503893,-15.1007629457679,8.18145566208211,1,10,9,-21.5,1,1
"7",0.0954929751503893,-15.1007629457679,8.18145566208211,1,10,9,-29.5,0,1
"8",0.0954929751503893,-15.1007629457679,8.18145566208211,1,10,9,-28.5,0,1
"9",0.0954929751503893,-15.1007629457679,8.18145566208211,1,10,9,-12.5,1,1
"10",0.0954929751503893,-15.1007629457679,8.18145566208211,1,10,9,-27.5,0,1
"11",0.00855651172178161,4.35108059830483,16.5315615286389,2,10,9,-0.5,0,1
"12",0.00855651172178161,4.35108059830483,16.5315615286389,2,10,9,22.5,1,1
"13",0.00855651172178161,4.35108059830483,16.5315615286389,2,10,9,10.5,0,1
"14",0.00855651172178161,4.35108059830483,16.5315615286389,2,10,9,18.5,1,1
"15",0.00855651172178161,4.35108059830483,16.5315615286389,2,10,9,13.5,1,1
"16",0.00855651172178161,4.35108059830483,16.5315615286389,2,10,9,5.5,1,1
"17",0.00855651172178161,4.35108059830483,16.5315615286389,2,10,9,-3.5,0,1
"18",0.00855651172178161,4.35108059830483,16.5315615286389,2,10,9,-1.5,0,1
"19",0.00855651172178161,4.35108059830483,16.5315615286389,2,10,9,15.5,1,1
"20",0.00855651172178161,4.35108059830483,16.5315615286389,2,10,9,-0.5,1,1
"21",0.00234320127614658,-7.99358352380017,8.97383978993566,3,10,9,-0.5,0,1
"22",0.00234320127614658,-7.99358352380017,8.97383978993566,3,10,9,22.5,1,1
"23",0.00234320127614658,-7.99358352380017,8.97383978993566,3,10,9,10.5,1,1
"24",0.00234320127614658,-7.99358352380017,8.97383978993566,3,10,9,-1.5,1,1
"25",0.00234320127614658,-7.99358352380017,8.97383978993566,3,10,9,-13.5,0,1
"26",0.00234320127614658,-7.99358352380017,8.97383978993566,3,10,9,-7.5,0,1
"27",0.00234320127614658,-7.99358352380017,8.97383978993566,3,10,9,5.5,1,1
"28",0.00234320127614658,-7.99358352380017,8.97383978993566,3,10,9,-8.5,0,1
"29",0.00234320127614658,-7.99358352380017,8.97383978993566,3,10,9,5.5,1,1
"30",0.00234320127614658,-7.99358352380017,8.97383978993566,3,10,9,-7.5,0,1
"31",0.0178270162462003,-6.44406547994786,8.03970630749036,4,10,9,-0.5,1,1
"32",0.0178270162462003,-6.44406547994786,8.03970630749036,4,10,9,-23.5,0,1
"33",0.0178270162462003,-6.44406547994786,8.03970630749036,4,10,9,-11.5,1,1
"34",0.0178270162462003,-6.44406547994786,8.03970630749036,4,10,9,-19.5,0,1
"35",0.0178270162462003,-6.44406547994786,8.03970630749036,4,10,9,-14.5,0,1
"36",0.0178270162462003,-6.44406547994786,8.03970630749036,4,10,9,-6.5,1,1
"37",0.0178270162462003,-6.44406547994786,8.03970630749036,4,10,9,-9.5,0,1
"38",0.0178270162462003,-6.44406547994786,8.03970630749036,4,10,9,-2.5,0,1
"39",0.0178270162462003,-6.44406547994786,8.03970630749036,4,10,9,4.5,1,1
"40",0.0178270162462003,-6.44406547994786,8.03970630749036,4,10,9,3.5,1,1
"41",0.000237642653053464,7.54062958502155,6.88518031723715,5,10,9,-0.5,0,1
"42",0.000237642653053464,7.54062958502155,6.88518031723715,5,10,9,22.5,1,1
"43",0.000237642653053464,7.54062958502155,6.88518031723715,5,10,9,10.5,1,1
"44",0.000237642653053464,7.54062958502155,6.88518031723715,5,10,9,-1.5,0,1
"45",0.000237642653053464,7.54062958502155,6.88518031723715,5,10,9,6.5,1,1
"46",0.000237642653053464,7.54062958502155,6.88518031723715,5,10,9,2.5,0,1
"47",0.000237642653053464,7.54062958502155,6.88518031723715,5,10,9,8.5,1,1
"48",0.000237642653053464,7.54062958502155,6.88518031723715,5,10,9,0.5,0,1
"49",0.000237642653053464,7.54062958502155,6.88518031723715,5,10,9,4.5,0,1
"50",0.000237642653053464,7.54062958502155,6.88518031723715,5,10,9,9.5,1,1
"51",0.0150417180477318,-2.86435251171463,8.34818081217486,6,10,9,-0.5,0,1
"52",0.0150417180477318,-2.86435251171463,8.34818081217486,6,10,9,22.5,1,1
"53",0.0150417180477318,-2.86435251171463,8.34818081217486,6,10,9,10.5,1,1
"54",0.0150417180477318,-2.86435251171463,8.34818081217486,6,10,9,-1.5,0,1
"55",0.0150417180477318,-2.86435251171463,8.34818081217486,6,10,9,6.5,1,1
"56",0.0150417180477318,-2.86435251171463,8.34818081217486,6,10,9,2.5,0,1
"57",0.0150417180477318,-2.86435251171463,8.34818081217486,6,10,9,8.5,0,1
"58",0.0150417180477318,-2.86435251171463,8.34818081217486,6,10,9,15.5,1,1
"59",0.0150417180477318,-2.86435251171463,8.34818081217486,6,10,9,14.5,1,1
"60",0.0150417180477318,-2.86435251171463,8.34818081217486,6,10,9,-0.5,0,1
"61",0.255038105624146,-11.3809380282073,9.49433350833304,7,10,9,-0.5,1,1
"62",0.255038105624146,-11.3809380282073,9.49433350833304,7,10,9,-23.5,1,1
"63",0.255038105624146,-11.3809380282073,9.49433350833304,7,10,9,-34.5,1,1
"64",0.255038105624146,-11.3809380282073,9.49433350833304,7,10,9,-40.5,0,1
"65",0.255038105624146,-11.3809380282073,9.49433350833304,7,10,9,-33.5,0,1
"66",0.255038105624146,-11.3809380282073,9.49433350833304,7,10,9,-26.5,1,1
"67",0.255038105624146,-11.3809380282073,9.49433350833304,7,10,9,-40.5,0,1
"68",0.255038105624146,-11.3809380282073,9.49433350833304,7,10,9,-26.5,1,1
"69",0.255038105624146,-11.3809380282073,9.49433350833304,7,10,9,-40.5,0,1
"70",0.255038105624146,-11.3809380282073,9.49433350833304,7,10,9,-28.5,0,1
"71",0.00663940915869624,-2.80271727055766,7.7084750751668,8,10,9,-0.5,0,1
"72",0.00663940915869624,-2.80271727055766,7.7084750751668,8,10,9,22.5,1,1
"73",0.00663940915869624,-2.80271727055766,7.7084750751668,8,10,9,10.5,1,1
"74",0.00663940915869624,-2.80271727055766,7.7084750751668,8,10,9,-1.5,0,1
"75",0.00663940915869624,-2.80271727055766,7.7084750751668,8,10,9,6.5,1,1
"76",0.00663940915869624,-2.80271727055766,7.7084750751668,8,10,9,2.5,1,1
"77",0.00663940915869624,-2.80271727055766,7.7084750751668,8,10,9,-4.5,0,1
"78",0.00663940915869624,-2.80271727055766,7.7084750751668,8,10,9,-3.5,0,1
"79",0.00663940915869624,-2.80271727055766,7.7084750751668,8,10,9,4.5,1,1
"80",0.00663940915869624,-2.80271727055766,7.7084750751668,8,10,9,3.5,1,1
