"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.64133038648806e-07,-4.33950544519179,9.71524689124928,1,10,9,-0.5,1,1
"2",9.64133038648806e-07,-4.33950544519179,9.71524689124928,1,10,9,-23.5,0,1
"3",9.64133038648806e-07,-4.33950544519179,9.71524689124928,1,10,9,-11.5,0,1
"4",9.64133038648806e-07,-4.33950544519179,9.71524689124928,1,10,9,0.5,0,1
"5",9.64133038648806e-07,-4.33950544519179,9.71524689124928,1,10,9,12.5,1,1
"6",9.64133038648806e-07,-4.33950544519179,9.71524689124928,1,10,9,6.5,1,1
"7",9.64133038648806e-07,-4.33950544519179,9.71524689124928,1,10,9,-6.5,0,1
"8",9.64133038648806e-07,-4.33950544519179,9.71524689124928,1,10,9,7.5,1,1
"9",9.64133038648806e-07,-4.33950544519179,9.71524689124928,1,10,9,-6.5,0,1
"10",9.64133038648806e-07,-4.33950544519179,9.71524689124928,1,10,9,6.5,1,1
"11",0.000742028434599247,-21.7939462344103,7.55745489611862,2,10,9,-0.5,1,1
"12",0.000742028434599247,-21.7939462344103,7.55745489611862,2,10,9,-23.5,1,1
"13",0.000742028434599247,-21.7939462344103,7.55745489611862,2,10,9,-34.5,0,1
"14",0.000742028434599247,-21.7939462344103,7.55745489611862,2,10,9,-28.5,0,1
"15",0.000742028434599247,-21.7939462344103,7.55745489611862,2,10,9,-19.5,1,1
"16",0.000742028434599247,-21.7939462344103,7.55745489611862,2,10,9,-30.5,0,1
"17",0.000742028434599247,-21.7939462344103,7.55745489611862,2,10,9,-21.5,0,1
"18",0.000742028434599247,-21.7939462344103,7.55745489611862,2,10,9,-14.5,1,1
"19",0.000742028434599247,-21.7939462344103,7.55745489611862,2,10,9,-15.5,1,1
"20",0.000742028434599247,-21.7939462344103,7.55745489611862,2,10,9,-30.5,0,1
"21",0.00325012341947873,-3.35891718626713,9.1278687068771,3,10,9,-0.5,1,1
"22",0.00325012341947873,-3.35891718626713,9.1278687068771,3,10,9,-23.5,0,1
"23",0.00325012341947873,-3.35891718626713,9.1278687068771,3,10,9,-11.5,0,1
"24",0.00325012341947873,-3.35891718626713,9.1278687068771,3,10,9,0.5,1,1
"25",0.00325012341947873,-3.35891718626713,9.1278687068771,3,10,9,-7.5,0,1
"26",0.00325012341947873,-3.35891718626713,9.1278687068771,3,10,9,-3.5,1,1
"27",0.00325012341947873,-3.35891718626713,9.1278687068771,3,10,9,-9.5,0,1
"28",0.00325012341947873,-3.35891718626713,9.1278687068771,3,10,9,-1.5,1,1
"29",0.00325012341947873,-3.35891718626713,9.1278687068771,3,10,9,-5.5,1,1
"30",0.00325012341947873,-3.35891718626713,9.1278687068771,3,10,9,-10.5,0,1
