"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00282046235151446,-17.1833867407945,9.31201018502352,1,10,9,-0.5,0,1
"2",0.00282046235151446,-17.1833867407945,9.31201018502352,1,10,9,22.5,1,1
"3",0.00282046235151446,-17.1833867407945,9.31201018502352,1,10,9,10.5,1,1
"4",0.00282046235151446,-17.1833867407945,9.31201018502352,1,10,9,-1.5,1,1
"5",0.00282046235151446,-17.1833867407945,9.31201018502352,1,10,9,-13.5,0,1
"6",0.00282046235151446,-17.1833867407945,9.31201018502352,1,10,9,-7.5,1,1
"7",0.00282046235151446,-17.1833867407945,9.31201018502352,1,10,9,-15.5,0,1
"8",0.00282046235151446,-17.1833867407945,9.31201018502352,1,10,9,-11.5,1,1
"9",0.00282046235151446,-17.1833867407945,9.31201018502352,1,10,9,-18.5,0,1
"10",0.00282046235151446,-17.1833867407945,9.31201018502352,1,10,9,-17.5,0,1
"11",0.0796572568930653,-18.5723949765595,7.37834190318601,2,10,9,-0.5,1,1
"12",0.0796572568930653,-18.5723949765595,7.37834190318601,2,10,9,-23.5,1,1
"13",0.0796572568930653,-18.5723949765595,7.37834190318601,2,10,9,-34.5,0,1
"14",0.0796572568930653,-18.5723949765595,7.37834190318601,2,10,9,-28.5,0,1
"15",0.0796572568930653,-18.5723949765595,7.37834190318601,2,10,9,-19.5,0,1
"16",0.0796572568930653,-18.5723949765595,7.37834190318601,2,10,9,-11.5,1,1
"17",0.0796572568930653,-18.5723949765595,7.37834190318601,2,10,9,-14.5,1,1
"18",0.0796572568930653,-18.5723949765595,7.37834190318601,2,10,9,-29.5,0,1
"19",0.0796572568930653,-18.5723949765595,7.37834190318601,2,10,9,-13.5,1,1
"20",0.0796572568930653,-18.5723949765595,7.37834190318601,2,10,9,-29.5,0,1
"21",6.60603086655223e-05,-15.5754156816484,8.4008170516725,3,10,9,-0.5,1,1
"22",6.60603086655223e-05,-15.5754156816484,8.4008170516725,3,10,9,-23.5,0,1
"23",6.60603086655223e-05,-15.5754156816484,8.4008170516725,3,10,9,-11.5,1,1
"24",6.60603086655223e-05,-15.5754156816484,8.4008170516725,3,10,9,-19.5,1,1
"25",6.60603086655223e-05,-15.5754156816484,8.4008170516725,3,10,9,-28.5,0,1
"26",6.60603086655223e-05,-15.5754156816484,8.4008170516725,3,10,9,-25.5,0,1
"27",6.60603086655223e-05,-15.5754156816484,8.4008170516725,3,10,9,-17.5,0,1
"28",6.60603086655223e-05,-15.5754156816484,8.4008170516725,3,10,9,-9.5,1,1
"29",6.60603086655223e-05,-15.5754156816484,8.4008170516725,3,10,9,-10.5,1,1
"30",6.60603086655223e-05,-15.5754156816484,8.4008170516725,3,10,9,-25.5,0,1
"31",5.97492750212333e-05,-33.4828095945158,7.78162323748939,4,10,9,-0.5,1,1
"32",5.97492750212333e-05,-33.4828095945158,7.78162323748939,4,10,9,-23.5,1,1
"33",5.97492750212333e-05,-33.4828095945158,7.78162323748939,4,10,9,-34.5,1,1
"34",5.97492750212333e-05,-33.4828095945158,7.78162323748939,4,10,9,-40.5,0,1
"35",5.97492750212333e-05,-33.4828095945158,7.78162323748939,4,10,9,-33.5,0,1
"36",5.97492750212333e-05,-33.4828095945158,7.78162323748939,4,10,9,-26.5,1,1
"37",5.97492750212333e-05,-33.4828095945158,7.78162323748939,4,10,9,-40.5,0,1
"38",5.97492750212333e-05,-33.4828095945158,7.78162323748939,4,10,9,-26.5,1,1
"39",5.97492750212333e-05,-33.4828095945158,7.78162323748939,4,10,9,-40.5,0,1
"40",5.97492750212333e-05,-33.4828095945158,7.78162323748939,4,10,9,-28.5,0,1
"41",0.0139234741247983,-9.5285276317326,7.82516489012876,5,10,9,-0.5,1,1
"42",0.0139234741247983,-9.5285276317326,7.82516489012876,5,10,9,-23.5,0,1
"43",0.0139234741247983,-9.5285276317326,7.82516489012876,5,10,9,-11.5,0,1
"44",0.0139234741247983,-9.5285276317326,7.82516489012876,5,10,9,0.5,1,1
"45",0.0139234741247983,-9.5285276317326,7.82516489012876,5,10,9,-7.5,0,1
"46",0.0139234741247983,-9.5285276317326,7.82516489012876,5,10,9,-3.5,1,1
"47",0.0139234741247983,-9.5285276317326,7.82516489012876,5,10,9,-9.5,1,1
"48",0.0139234741247983,-9.5285276317326,7.82516489012876,5,10,9,-16.5,0,1
"49",0.0139234741247983,-9.5285276317326,7.82516489012876,5,10,9,-15.5,0,1
"50",0.0139234741247983,-9.5285276317326,7.82516489012876,5,10,9,-0.5,1,1
"51",0.0237495616469432,5.67243209909391,8.40936156460007,6,10,9,-0.5,0,1
"52",0.0237495616469432,5.67243209909391,8.40936156460007,6,10,9,22.5,1,1
"53",0.0237495616469432,5.67243209909391,8.40936156460007,6,10,9,10.5,0,1
"54",0.0237495616469432,5.67243209909391,8.40936156460007,6,10,9,18.5,1,1
"55",0.0237495616469432,5.67243209909391,8.40936156460007,6,10,9,13.5,1,1
"56",0.0237495616469432,5.67243209909391,8.40936156460007,6,10,9,5.5,1,1
"57",0.0237495616469432,5.67243209909391,8.40936156460007,6,10,9,-3.5,0,1
"58",0.0237495616469432,5.67243209909391,8.40936156460007,6,10,9,-1.5,0,1
"59",0.0237495616469432,5.67243209909391,8.40936156460007,6,10,9,15.5,1,1
"60",0.0237495616469432,5.67243209909391,8.40936156460007,6,10,9,-0.5,0,1
"61",0.000717411667510972,4.45952255276902,9.54238669630706,7,10,9,-0.5,0,1
"62",0.000717411667510972,4.45952255276902,9.54238669630706,7,10,9,22.5,1,1
"63",0.000717411667510972,4.45952255276902,9.54238669630706,7,10,9,10.5,1,1
"64",0.000717411667510972,4.45952255276902,9.54238669630706,7,10,9,-1.5,1,1
"65",0.000717411667510972,4.45952255276902,9.54238669630706,7,10,9,-13.5,1,1
"66",0.000717411667510972,4.45952255276902,9.54238669630706,7,10,9,-23.5,0,1
"67",0.000717411667510972,4.45952255276902,9.54238669630706,7,10,9,-15.5,0,1
"68",0.000717411667510972,4.45952255276902,9.54238669630706,7,10,9,-10.5,0,1
"69",0.000717411667510972,4.45952255276902,9.54238669630706,7,10,9,2.5,0,1
"70",0.000717411667510972,4.45952255276902,9.54238669630706,7,10,9,7.5,1,1
"71",0.00284648882143096,-6.8357809216061,14.7500827083642,8,10,9,-0.5,1,1
"72",0.00284648882143096,-6.8357809216061,14.7500827083642,8,10,9,-23.5,0,1
"73",0.00284648882143096,-6.8357809216061,14.7500827083642,8,10,9,-11.5,0,1
"74",0.00284648882143096,-6.8357809216061,14.7500827083642,8,10,9,0.5,1,1
"75",0.00284648882143096,-6.8357809216061,14.7500827083642,8,10,9,-7.5,0,1
"76",0.00284648882143096,-6.8357809216061,14.7500827083642,8,10,9,-3.5,1,1
"77",0.00284648882143096,-6.8357809216061,14.7500827083642,8,10,9,-9.5,0,1
"78",0.00284648882143096,-6.8357809216061,14.7500827083642,8,10,9,-1.5,0,1
"79",0.00284648882143096,-6.8357809216061,14.7500827083642,8,10,9,5.5,0,1
"80",0.00284648882143096,-6.8357809216061,14.7500827083642,8,10,9,12.5,1,1
