"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000626749049825711,-5.0756226678392,9.84062369529196,1,10,9,-0.5,0,1
"2",0.000626749049825711,-5.0756226678392,9.84062369529196,1,10,9,22.5,1,1
"3",0.000626749049825711,-5.0756226678392,9.84062369529196,1,10,9,10.5,1,1
"4",0.000626749049825711,-5.0756226678392,9.84062369529196,1,10,9,-1.5,1,1
"5",0.000626749049825711,-5.0756226678392,9.84062369529196,1,10,9,-13.5,1,1
"6",0.000626749049825711,-5.0756226678392,9.84062369529196,1,10,9,-23.5,0,1
"7",0.000626749049825711,-5.0756226678392,9.84062369529196,1,10,9,-15.5,0,1
"8",0.000626749049825711,-5.0756226678392,9.84062369529196,1,10,9,-10.5,1,1
"9",0.000626749049825711,-5.0756226678392,9.84062369529196,1,10,9,-20.5,0,1
"10",0.000626749049825711,-5.0756226678392,9.84062369529196,1,10,9,-9.5,1,1
"11",0.0043252495455579,-6.60584587597578,7.16285662372773,2,10,9,-0.5,1,1
"12",0.0043252495455579,-6.60584587597578,7.16285662372773,2,10,9,-23.5,0,1
"13",0.0043252495455579,-6.60584587597578,7.16285662372773,2,10,9,-11.5,0,1
"14",0.0043252495455579,-6.60584587597578,7.16285662372773,2,10,9,0.5,0,1
"15",0.0043252495455579,-6.60584587597578,7.16285662372773,2,10,9,12.5,1,1
"16",0.0043252495455579,-6.60584587597578,7.16285662372773,2,10,9,6.5,1,1
"17",0.0043252495455579,-6.60584587597578,7.16285662372773,2,10,9,-6.5,0,1
"18",0.0043252495455579,-6.60584587597578,7.16285662372773,2,10,9,7.5,1,1
"19",0.0043252495455579,-6.60584587597578,7.16285662372773,2,10,9,-6.5,0,1
"20",0.0043252495455579,-6.60584587597578,7.16285662372773,2,10,9,6.5,1,1
"21",0.00172216373369964,8.07257648414607,6.94668907222037,3,10,9,-0.5,0,1
"22",0.00172216373369964,8.07257648414607,6.94668907222037,3,10,9,22.5,1,1
"23",0.00172216373369964,8.07257648414607,6.94668907222037,3,10,9,10.5,1,1
"24",0.00172216373369964,8.07257648414607,6.94668907222037,3,10,9,-1.5,0,1
"25",0.00172216373369964,8.07257648414607,6.94668907222037,3,10,9,6.5,0,1
"26",0.00172216373369964,8.07257648414607,6.94668907222037,3,10,9,13.5,1,1
"27",0.00172216373369964,8.07257648414607,6.94668907222037,3,10,9,5.5,0,1
"28",0.00172216373369964,8.07257648414607,6.94668907222037,3,10,9,12.5,0,1
"29",0.00172216373369964,8.07257648414607,6.94668907222037,3,10,9,19.5,1,1
"30",0.00172216373369964,8.07257648414607,6.94668907222037,3,10,9,18.5,0,1
"31",0.00206227663246394,5.61220727548541,7.68722155910226,4,10,9,-0.5,0,1
"32",0.00206227663246394,5.61220727548541,7.68722155910226,4,10,9,22.5,1,1
"33",0.00206227663246394,5.61220727548541,7.68722155910226,4,10,9,10.5,1,1
"34",0.00206227663246394,5.61220727548541,7.68722155910226,4,10,9,-1.5,0,1
"35",0.00206227663246394,5.61220727548541,7.68722155910226,4,10,9,6.5,1,1
